
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,10,121,54,67,0,0,0,2,8,6,1,108,44,64,12
87,85,10,121,54,67,0,0,0,1,9,7,1,108,44,64,12
88,84,11,122,55,67,1,1,0,1,10,7,1,108,44,64,12
89,84,9,122,55,67,0,0,0,1,8,5,2,110,45,65,12
90,84,8,122,55,67,0,0,0,1,7,5,2,111,45,66,12
91,83,8,123,55,68,1,0,1,1,7,4,2,112,46,66,12
92,83,7,123,55,68,0,0,0,1,6,3,2,113,47,66,12
93,83,6,123,55,68,0,0,0,0,6,3,2,114,48,66,12
94,83,5,123,55,68,0,0,0,0,5,2,2,115,49,66,12
95,81,6,125,55,70,2,0,2,2,4,2,2,116,50,66,12
96,81,6,125,55,70,0,0,0,2,4,2,2,116,50,66,12
97,81,5,125,55,70,0,0,0,1,4,2,1,117,50,67,12
98,81,4,125,55,70,0,0,0,0,4,1,1,118,50,68,12
99,81,4,125,55,70,0,0,0,0,4,2,1,118,50,68,12
100,81,4,125,55,70,0,0,0,0,4,2,2,118,50,68,12
101,81,3,125,55,70,0,0,0,0,3,2,1,119,51,68,13
102,82,3,125,55,70,0,0,0,0,3,2,1,119,51,68,13
103,82,2,125,55,70,0,0,0,0,2,1,1,120,51,69,13
104,82,2,125,55,70,0,0,0,0,2,1,1,120,51,69,13
105,82,2,125,55,70,0,0,0,0,2,1,1,120,51,69,13
106,82,2,125,55,70,0,0,0,0,2,1,1,120,51,69,13
107,82,1,125,55,70,0,0,0,0,1,0,1,121,51,70,13
108,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
109,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
110,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
111,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
112,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
113,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
114,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
115,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
116,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
117,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
118,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
119,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
120,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
121,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
122,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
123,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
124,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,15
125,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,15
126,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,15
127,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,16
128,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,16
129,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,16
130,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,16
131,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,16
132,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,16
133,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,17
134,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,17
135,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
136,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
137,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
138,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
139,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
140,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
141,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
142,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
143,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
144,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
145,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
146,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
147,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
148,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
149,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
150,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
151,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
152,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
153,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
154,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
155,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
156,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
157,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
158,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
159,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
160,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
161,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
162,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
163,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
164,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
165,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
166,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
167,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
168,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
169,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
170,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
171,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
172,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
173,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
174,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
175,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
176,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
177,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
178,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
179,85,0,125,55,70,0,0,0,0,0,0,0,122,51,71,22
