
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,86,28,123,54,69,1,0,1,4,24,13,6,88,30,58,18
59,86,26,123,54,69,0,0,0,1,25,14,6,90,31,59,18
60,85,25,124,55,69,1,1,0,2,23,16,4,92,32,60,18
61,84,21,125,55,70,1,0,1,2,19,15,3,97,35,62,18
62,84,20,125,55,70,0,0,0,1,19,14,3,98,35,63,18
63,84,17,125,55,70,0,0,0,1,16,12,3,101,36,65,18
64,84,16,125,55,70,0,0,0,1,15,13,2,102,37,65,18
65,84,13,125,55,70,0,0,0,0,13,10,2,105,40,65,19
66,85,11,125,55,70,0,0,0,0,11,8,2,107,42,65,19
67,82,10,127,56,71,2,1,1,2,8,5,3,110,44,66,20
68,83,8,127,56,71,0,0,0,2,6,3,3,112,44,68,20
69,83,5,127,56,71,0,0,0,0,5,1,2,115,46,69,20
70,83,5,127,56,71,0,0,0,0,5,1,2,115,46,69,20
71,83,4,127,56,71,0,0,0,0,4,3,1,116,46,70,20
72,83,3,127,56,71,0,0,0,0,3,2,1,117,47,70,20
73,83,3,127,56,71,0,0,0,0,3,2,1,117,47,70,20
74,83,3,127,56,71,0,0,0,0,3,2,1,117,47,70,20
75,83,2,127,56,71,0,0,0,0,2,2,0,118,47,71,20
76,83,2,127,56,71,0,0,0,0,2,2,0,118,47,71,20
77,82,3,128,57,71,1,1,0,1,2,2,0,118,47,71,20
78,82,3,128,57,71,0,0,0,1,2,2,0,118,47,71,20
79,81,2,129,57,72,1,0,1,2,0,0,0,120,48,72,20
80,81,2,129,57,72,0,0,0,1,1,0,0,120,48,72,20
81,81,2,129,57,72,0,0,0,1,1,0,0,120,48,72,21
82,82,2,129,57,72,0,0,0,1,1,1,0,120,48,72,21
83,82,2,129,57,72,0,0,0,0,2,1,0,120,48,72,21
84,82,2,129,57,72,0,0,0,0,2,1,0,120,48,72,21
85,82,2,129,57,72,0,0,0,0,2,2,0,120,48,72,21
86,82,2,129,57,72,0,0,0,0,2,2,0,120,48,72,21
87,81,3,130,57,73,1,0,1,1,2,2,0,120,48,72,21
88,81,3,130,57,73,0,0,0,1,2,2,0,120,48,72,21
89,81,3,130,57,73,0,0,0,1,2,2,0,120,48,72,21
90,80,3,131,57,74,1,0,1,2,1,1,0,121,49,72,21
91,79,3,131,57,74,0,0,0,1,2,1,0,121,49,72,22
92,79,4,132,57,75,1,0,1,1,3,1,0,121,49,72,22
93,79,3,132,57,75,0,0,0,1,2,0,1,122,49,73,22
94,79,3,132,57,75,0,0,0,1,2,0,2,122,49,73,22
95,78,4,133,58,75,1,1,0,1,3,0,2,122,49,73,22
96,78,4,133,58,75,0,0,0,1,3,0,2,122,49,73,22
97,77,4,133,58,75,0,0,0,1,3,1,2,122,49,73,23
98,78,4,133,58,75,0,0,0,0,4,1,2,122,49,73,23
99,78,4,133,58,75,0,0,0,0,4,1,2,122,49,73,23
100,77,5,134,58,76,1,0,1,1,4,2,2,122,49,73,23
101,77,4,134,58,76,0,0,0,1,3,2,1,123,49,74,23
102,77,3,134,58,76,0,0,0,0,3,2,0,124,49,75,23
103,77,3,134,58,76,0,0,0,0,3,2,0,124,49,75,23
104,77,3,134,58,76,0,0,0,0,3,3,0,124,49,75,23
105,77,2,134,58,76,0,0,0,0,2,2,0,125,49,76,23
106,77,2,134,58,76,0,0,0,0,2,2,0,125,49,76,23
107,77,2,134,58,76,0,0,0,0,2,2,0,125,49,76,23
108,77,1,134,58,76,0,0,0,0,1,1,0,126,50,76,23
109,76,2,135,59,76,1,1,0,1,1,1,0,126,50,76,23
110,76,2,135,59,76,0,0,0,1,1,1,0,126,50,76,23
111,76,2,135,59,76,0,0,0,1,1,1,0,126,50,76,23
112,76,1,135,59,76,0,0,0,0,1,0,0,127,50,77,23
113,76,1,135,59,76,0,0,0,0,1,0,0,127,50,77,23
114,76,1,135,59,76,0,0,0,0,1,1,0,127,50,77,23
115,76,1,135,59,76,0,0,0,0,1,1,0,127,50,77,23
116,76,1,135,59,76,0,0,0,0,1,1,0,127,50,77,23
117,76,1,135,59,76,0,0,0,0,1,1,0,127,50,77,23
118,76,1,135,59,76,0,0,0,0,1,1,0,127,50,77,23
119,76,1,135,59,76,0,0,0,0,1,1,0,127,50,77,23
120,76,1,135,59,76,0,0,0,0,1,1,0,127,50,77,23
121,76,1,135,59,76,0,0,0,0,1,1,0,127,50,77,23
122,75,1,136,59,77,1,0,1,1,0,0,0,128,51,77,23
123,75,1,136,59,77,0,0,0,1,0,0,0,128,51,77,24
124,76,1,136,59,77,0,0,0,0,1,0,0,128,51,77,24
125,76,1,136,59,77,0,0,0,0,1,0,0,128,51,77,24
126,75,1,136,59,77,0,0,0,0,1,1,0,128,51,77,25
127,76,1,136,59,77,0,0,0,0,1,1,0,128,51,77,25
128,76,1,136,59,77,0,0,0,0,1,1,0,128,51,77,25
129,76,1,136,59,77,0,0,0,0,1,1,0,128,51,77,25
130,76,1,136,59,77,0,0,0,0,1,1,0,128,51,77,25
131,75,2,137,60,77,1,1,0,1,1,1,0,128,51,77,25
132,75,2,137,60,77,0,0,0,1,1,1,0,128,51,77,25
133,75,2,137,60,77,0,0,0,1,1,1,0,128,51,77,25
134,75,1,137,60,77,0,0,0,1,0,0,0,129,51,78,25
135,75,1,137,60,77,0,0,0,0,1,0,0,129,51,78,25
136,75,1,137,60,77,0,0,0,0,1,0,0,129,51,78,25
137,75,1,137,60,77,0,0,0,0,1,0,1,129,51,78,25
138,75,1,137,60,77,0,0,0,0,1,0,1,129,51,78,25
139,75,1,137,60,77,0,0,0,0,1,0,1,129,51,78,25
140,75,1,137,60,77,0,0,0,0,1,0,1,129,51,78,25
141,75,1,137,60,77,0,0,0,0,1,0,1,129,51,78,25
142,75,1,137,60,77,0,0,0,0,1,0,1,129,51,78,25
143,75,1,137,60,77,0,0,0,0,1,0,1,129,51,78,25
144,75,1,137,60,77,0,0,0,0,1,0,1,129,51,78,25
145,75,0,137,60,77,0,0,0,0,0,0,0,130,52,78,26
146,75,0,137,60,77,0,0,0,0,0,0,0,130,52,78,27
147,76,0,137,60,77,0,0,0,0,0,0,0,130,52,78,27
148,76,0,137,60,77,0,0,0,0,0,0,0,130,52,78,27
149,76,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
150,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
151,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
152,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
153,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
154,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
155,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
156,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
157,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
158,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
159,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
160,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
161,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
162,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
163,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
164,77,0,137,60,77,0,0,0,0,0,0,0,130,52,78,29
165,78,0,137,60,77,0,0,0,0,0,0,0,130,52,78,29
166,78,0,137,60,77,0,0,0,0,0,0,0,130,52,78,29
167,78,0,137,60,77,0,0,0,0,0,0,0,130,52,78,29
168,78,0,137,60,77,0,0,0,0,0,0,0,130,52,78,29
169,78,0,137,60,77,0,0,0,0,0,0,0,130,52,78,29
170,78,0,137,60,77,0,0,0,0,0,0,0,130,52,78,29
171,78,0,137,60,77,0,0,0,0,0,0,0,130,52,78,29
172,78,0,137,60,77,0,0,0,0,0,0,0,130,52,78,30
173,79,0,137,60,77,0,0,0,0,0,0,0,130,52,78,30
174,79,0,137,60,77,0,0,0,0,0,0,0,130,52,78,30
175,79,0,137,60,77,0,0,0,0,0,0,0,130,52,78,30
176,79,0,137,60,77,0,0,0,0,0,0,0,130,52,78,30
177,79,0,137,60,77,0,0,0,0,0,0,0,130,52,78,30
178,79,0,137,60,77,0,0,0,0,0,0,0,130,52,78,30
179,79,0,137,60,77,0,0,0,0,0,0,0,130,52,78,30
