
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,100,32,105,50,55,3,2,1,5,27,17,5,68,30,38,13
56,100,29,105,50,55,0,0,0,3,26,15,6,71,31,40,13
57,95,31,110,53,57,5,3,2,7,24,17,4,74,33,41,13
58,94,28,111,54,57,1,1,0,7,21,14,5,78,37,41,13
59,92,26,113,55,58,2,1,1,7,19,11,5,82,39,43,14
60,92,24,114,55,59,1,0,1,4,20,10,4,85,39,46,14
61,91,24,115,56,59,1,1,0,4,20,11,4,86,39,47,14
62,88,26,118,57,61,3,1,2,6,20,13,5,87,39,48,14
63,87,24,119,57,62,1,0,1,4,20,11,5,90,40,50,14
64,85,24,121,57,64,2,0,2,6,18,10,5,92,41,51,14
65,84,22,122,57,65,1,0,1,5,17,10,5,95,42,53,14
66,84,20,122,57,65,0,0,0,3,17,10,3,97,43,54,14
67,83,20,123,57,66,1,0,1,3,17,10,4,98,44,54,14
68,83,19,123,57,66,0,0,0,1,18,11,4,99,45,54,14
69,82,17,124,58,66,1,1,0,2,15,10,3,101,45,56,16
70,81,16,127,60,67,3,2,1,4,12,9,2,105,48,57,16
71,81,15,127,60,67,0,0,0,4,11,8,2,106,49,57,16
72,80,15,128,61,67,1,1,0,3,12,8,2,107,49,58,16
73,79,13,128,61,67,0,0,0,2,11,6,2,109,50,59,17
74,80,13,128,61,67,0,0,0,1,12,7,3,109,50,59,17
75,78,13,130,62,68,2,1,1,3,10,7,2,111,51,60,17
76,77,12,131,62,69,1,0,1,3,9,5,3,113,51,62,17
77,76,12,132,62,70,1,0,1,2,10,4,3,114,51,63,18
78,77,10,132,62,70,0,0,0,2,8,3,3,116,51,65,19
79,76,12,134,62,72,2,0,2,2,10,4,4,116,51,65,19
80,75,11,134,62,72,0,0,0,2,9,4,3,117,51,66,20
81,76,11,134,62,72,0,0,0,0,11,5,4,117,51,66,20
82,75,10,135,63,72,1,1,0,1,9,4,3,119,52,67,20
83,75,9,135,63,72,0,0,0,1,8,5,3,120,53,67,20
84,74,9,136,63,73,1,0,1,1,8,5,2,121,54,67,20
85,74,8,136,63,73,0,0,0,1,7,4,2,121,54,67,21
86,75,7,136,63,73,0,0,0,1,6,4,2,122,55,67,21
87,75,6,136,63,73,0,0,0,1,5,4,1,123,55,68,21
88,75,6,136,63,73,0,0,0,0,6,4,1,123,55,68,21
89,74,5,137,64,73,1,1,0,1,4,3,0,125,55,70,21
90,74,5,137,64,73,0,0,0,1,4,4,0,125,55,70,21
91,74,3,137,64,73,0,0,0,1,2,2,0,127,55,72,21
92,73,4,138,64,74,1,0,1,1,3,2,0,127,55,72,21
93,73,4,138,64,74,0,0,0,1,3,2,0,127,55,72,21
94,73,3,138,64,74,0,0,0,1,2,2,0,128,56,72,21
95,73,3,138,64,74,0,0,0,1,2,2,0,128,56,72,22
96,74,3,138,64,74,0,0,0,0,3,2,0,128,56,72,22
97,73,3,139,65,74,1,1,0,1,2,1,0,128,56,72,23
98,74,2,139,65,74,0,0,0,1,1,0,1,129,56,73,23
99,74,2,139,65,74,0,0,0,0,2,0,1,129,56,73,23
100,74,2,139,65,74,0,0,0,0,2,0,1,129,56,73,24
101,75,2,139,65,74,0,0,0,0,2,0,2,129,56,73,24
102,75,2,139,65,74,0,0,0,0,2,0,2,129,56,73,24
103,75,2,139,65,74,0,0,0,0,2,0,2,129,56,73,25
104,76,2,139,65,74,0,0,0,0,2,0,2,129,56,73,25
105,76,2,139,65,74,0,0,0,0,2,0,2,129,56,73,25
106,75,1,139,65,74,0,0,0,0,1,0,1,130,56,74,26
107,76,1,139,65,74,0,0,0,0,1,0,1,130,56,74,26
108,76,1,139,65,74,0,0,0,0,1,0,1,130,56,74,26
109,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
110,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
111,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
112,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
113,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
114,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,27
115,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,27
116,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
117,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
118,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
119,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
120,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
121,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
122,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
123,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
124,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
125,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
126,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
127,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,29
128,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
129,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
130,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
131,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
132,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
133,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
134,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
135,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
136,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
137,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
138,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
139,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
140,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
141,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
142,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
143,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
144,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
145,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
146,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,30
147,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
148,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
149,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
150,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
151,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
152,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
153,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
154,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
155,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
156,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
157,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
158,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
159,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
160,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,31
161,80,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
162,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
163,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
164,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
165,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
166,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
167,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
168,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
169,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
170,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
171,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
172,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
173,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
174,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,32
175,81,0,139,65,74,0,0,0,0,0,0,0,131,57,74,33
176,82,0,139,65,74,0,0,0,0,0,0,0,131,57,74,33
177,82,0,139,65,74,0,0,0,0,0,0,0,131,57,74,34
178,83,0,139,65,74,0,0,0,0,0,0,0,131,57,74,34
179,83,0,139,65,74,0,0,0,0,0,0,0,131,57,74,34
