
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,19,34,14,20,2,1,1,4,15,8,2,13,5,8,4
30,166,21,36,16,20,2,2,0,5,16,8,2,13,5,8,4
31,165,20,37,16,21,1,0,1,6,14,10,3,14,5,9,5
32,164,20,39,17,22,2,1,1,6,14,9,3,16,5,11,5
33,163,20,40,18,22,1,1,0,4,16,8,3,17,5,12,5
34,158,21,44,21,23,4,3,1,8,13,8,2,19,5,14,7
35,159,22,45,22,23,1,1,0,6,16,11,2,19,5,14,7
36,157,22,47,22,25,2,0,2,6,16,9,2,21,5,16,7
37,154,25,50,22,28,3,0,3,7,18,11,3,21,5,16,7
38,152,27,52,22,30,2,0,2,7,20,13,3,21,5,16,7
39,150,23,54,22,32,2,0,2,8,15,9,3,26,7,19,8
40,151,22,54,22,32,0,0,0,5,17,10,3,27,8,19,8
41,147,26,58,24,34,4,2,2,4,22,11,3,27,8,19,8
42,145,26,60,24,36,2,0,2,6,20,11,4,29,10,19,8
43,140,28,65,27,38,5,3,2,10,18,10,7,31,11,20,9
44,140,29,66,28,38,1,1,0,8,21,10,7,31,11,20,9
45,140,27,66,28,38,0,0,0,7,20,10,6,33,12,21,9
46,137,28,69,29,40,3,1,2,7,21,11,6,35,13,22,9
47,133,30,73,31,42,4,2,2,7,23,10,6,37,14,23,9
48,133,28,73,31,42,0,0,0,5,23,11,6,39,16,23,9
49,130,30,76,33,43,3,2,1,6,24,12,8,40,16,24,9
50,128,29,78,34,44,2,1,1,5,24,12,7,43,16,27,9
51,127,24,79,35,44,1,1,0,3,21,10,5,48,16,32,10
52,125,27,82,35,47,3,0,3,6,21,12,6,48,16,32,10
53,125,26,82,35,47,0,0,0,4,22,13,7,49,17,32,10
54,123,25,84,36,48,2,1,1,4,21,10,7,52,18,34,10
55,119,28,88,38,50,4,2,2,6,22,11,7,53,18,35,10
56,116,27,91,38,53,3,0,3,8,19,9,7,56,19,37,11
57,114,28,94,41,53,3,3,0,9,19,10,6,58,20,38,11
58,110,30,98,43,55,4,2,2,9,21,10,5,60,21,39,11
59,109,29,99,44,55,1,1,0,8,21,11,4,62,22,40,11
60,107,27,101,45,56,2,1,1,8,19,11,4,65,23,42,12
61,108,24,101,45,56,0,0,0,7,17,11,3,68,25,43,12
62,107,25,102,45,57,1,0,1,1,24,12,4,68,25,43,12
63,106,24,103,45,58,1,0,1,2,22,12,3,70,26,44,12
64,106,22,103,45,58,0,0,0,2,20,16,4,72,27,45,12
65,105,21,104,46,58,1,1,0,3,18,15,3,74,27,47,12
66,104,22,105,46,59,1,0,1,3,19,15,3,74,27,47,12
67,103,19,105,46,59,0,0,0,2,17,12,3,76,27,49,14
68,104,16,106,46,60,1,0,1,1,15,10,2,80,29,51,14
69,104,14,106,46,60,0,0,0,1,13,8,3,82,29,53,14
70,104,12,106,46,60,0,0,0,0,12,8,3,84,31,53,14
71,100,16,110,49,61,4,3,1,4,12,8,3,84,31,53,14
72,99,10,111,49,62,1,0,1,5,5,3,2,91,35,56,14
73,99,10,111,49,62,0,0,0,5,5,3,2,91,35,56,14
74,98,11,112,50,62,1,1,0,3,8,3,2,91,35,56,14
75,96,13,114,50,64,2,0,2,3,10,3,2,91,35,56,14
76,94,14,116,51,65,2,1,1,5,9,4,3,92,35,57,14
77,93,13,116,51,65,0,0,0,4,9,5,3,93,35,58,15
78,92,13,118,51,67,2,0,2,5,8,4,2,95,36,59,15
79,91,14,119,52,67,1,1,0,4,10,5,2,95,36,59,15
80,90,14,120,53,67,1,1,0,2,12,5,2,96,36,60,15
81,88,16,122,55,67,2,2,0,4,12,7,2,96,36,60,15
82,86,18,124,56,68,2,1,1,6,12,8,4,96,36,60,15
83,85,19,125,56,69,1,0,1,5,14,8,4,96,36,60,15
84,85,16,125,56,69,0,0,0,3,13,6,3,99,38,61,15
85,84,15,126,57,69,1,1,0,4,11,6,3,101,39,62,15
86,82,17,128,59,69,2,2,0,4,13,8,3,101,39,62,15
87,81,16,128,59,69,0,0,0,2,14,7,3,102,40,62,16
88,82,15,128,59,69,0,0,0,2,13,8,3,103,40,63,16
89,81,14,129,59,70,1,0,1,3,11,8,3,105,40,65,16
90,80,12,130,60,70,1,1,0,2,10,7,1,108,41,67,17
91,79,14,132,60,72,2,0,2,4,10,7,1,108,41,67,17
92,77,15,133,60,73,1,0,1,4,11,8,2,108,41,67,18
93,77,14,134,61,73,1,1,0,3,11,7,1,110,43,67,18
94,77,12,134,61,73,0,0,0,2,10,6,1,112,45,67,18
95,75,14,136,63,73,2,2,0,3,11,7,2,112,45,67,19
96,75,13,137,63,74,1,0,1,3,10,6,2,114,46,68,19
97,75,11,137,63,74,0,0,0,3,8,5,2,116,47,69,19
98,75,11,137,63,74,0,0,0,1,10,6,2,116,47,69,19
99,74,12,138,64,74,1,1,0,2,10,6,2,116,47,69,19
100,74,10,138,64,74,0,0,0,1,9,7,1,118,49,69,19
101,73,10,138,64,74,0,0,0,1,9,7,1,118,49,69,20
102,74,9,138,64,74,0,0,0,0,9,7,1,119,50,69,21
103,75,7,138,64,74,0,0,0,0,7,6,0,121,50,71,21
104,74,7,139,64,75,1,0,1,1,6,5,1,122,50,72,21
105,74,6,139,64,75,0,0,0,1,5,4,1,123,50,73,21
106,74,5,139,64,75,0,0,0,1,4,3,1,124,51,73,21
107,73,6,140,64,76,1,0,1,1,5,3,1,124,51,73,21
108,73,4,140,64,76,0,0,0,1,3,1,1,126,53,73,21
109,72,5,141,65,76,1,1,0,2,3,2,1,126,53,73,21
110,71,5,142,65,77,1,0,1,3,2,1,1,127,53,74,21
111,71,5,142,65,77,0,0,0,2,3,1,1,127,53,74,21
112,71,4,142,65,77,0,0,0,1,3,1,0,128,54,74,21
113,71,4,142,65,77,0,0,0,0,4,2,0,128,54,74,21
114,69,6,144,66,78,2,1,1,2,4,2,1,128,54,74,21
115,69,6,144,66,78,0,0,0,2,4,3,1,128,54,74,21
116,69,6,144,66,78,0,0,0,2,4,3,1,128,54,74,22
117,68,6,145,66,79,1,0,1,1,5,2,1,129,54,75,23
118,69,6,145,66,79,0,0,0,1,5,2,1,129,54,75,23
119,69,6,145,66,79,0,0,0,0,6,3,2,129,54,75,23
120,69,6,145,66,79,0,0,0,0,6,3,2,129,54,75,23
121,69,5,145,66,79,0,0,0,0,5,2,3,130,54,76,23
122,69,4,145,66,79,0,0,0,0,4,2,2,131,54,77,23
123,69,3,145,66,79,0,0,0,0,3,1,2,132,55,77,23
124,69,3,145,66,79,0,0,0,0,3,1,2,132,55,77,23
125,69,3,145,66,79,0,0,0,0,3,1,2,132,55,77,23
126,69,3,145,66,79,0,0,0,0,3,1,2,132,55,77,23
127,69,1,145,66,79,0,0,0,0,1,0,1,134,56,78,23
128,69,1,145,66,79,0,0,0,0,1,0,1,134,56,78,23
129,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,23
130,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,23
131,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,24
132,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,24
133,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,24
134,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,25
135,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,26
136,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,26
137,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,26
138,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
139,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
140,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
141,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
142,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
143,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
144,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
145,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
146,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
147,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
148,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
149,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
150,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
151,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
152,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
153,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
154,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
155,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
156,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
157,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
158,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
159,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
160,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
161,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
162,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
163,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
164,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
165,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,28
166,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,29
167,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,29
168,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,29
169,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,29
170,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,30
171,72,0,145,66,79,0,0,0,0,0,0,0,135,56,79,30
172,72,0,145,66,79,0,0,0,0,0,0,0,135,56,79,30
173,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,31
174,72,0,145,66,79,0,0,0,0,0,0,0,135,56,79,31
175,72,0,145,66,79,0,0,0,0,0,0,0,135,56,79,31
176,72,0,145,66,79,0,0,0,0,0,0,0,135,56,79,31
177,72,0,145,66,79,0,0,0,0,0,0,0,135,56,79,31
178,72,0,145,66,79,0,0,0,0,0,0,0,135,56,79,31
179,72,0,145,66,79,0,0,0,0,0,0,0,135,56,79,31
