
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,10,28,10,18,1,0,1,3,7,2,4,18,5,13,4
40,172,10,28,10,18,0,0,0,1,9,3,4,18,5,13,4
41,168,12,31,12,19,3,2,1,4,8,2,4,19,5,14,5
42,167,13,33,13,20,2,1,1,5,8,3,4,20,6,14,5
43,167,12,33,13,20,0,0,0,5,7,2,4,21,7,14,5
44,165,14,35,14,21,2,1,1,4,10,3,4,21,7,14,5
45,163,15,37,15,22,2,1,1,4,11,3,3,22,7,15,5
46,162,15,38,15,23,1,0,1,4,11,5,3,23,7,16,5
47,160,15,39,15,24,1,0,1,3,12,7,2,24,7,17,6
48,161,14,39,15,24,0,0,0,2,12,6,3,25,8,17,6
49,160,15,40,15,25,1,0,1,2,13,8,3,25,8,17,6
50,158,15,42,16,26,2,1,1,4,11,8,2,27,10,17,6
51,157,16,43,16,27,1,0,1,4,12,9,2,27,10,17,6
52,155,17,45,17,28,2,1,1,6,11,8,2,28,10,18,6
53,154,18,46,18,28,1,1,0,4,14,8,3,28,10,18,6
54,151,17,49,20,29,3,2,1,7,10,5,2,31,11,20,7
55,152,15,49,20,29,0,0,0,5,10,5,3,33,13,20,7
56,151,14,49,20,29,0,0,0,3,11,5,2,34,13,21,8
57,151,14,50,20,30,1,0,1,3,11,6,2,35,14,21,8
58,148,16,53,21,32,3,1,2,4,12,7,2,36,14,22,8
59,147,16,54,21,33,1,0,1,5,11,6,3,37,14,23,8
60,143,19,57,21,36,3,0,3,5,14,8,3,37,14,23,9
61,143,19,58,22,36,1,1,0,4,15,8,2,38,14,24,9
62,143,19,58,22,36,0,0,0,3,16,11,2,38,14,24,9
63,142,17,59,22,37,1,0,1,4,13,9,3,41,15,26,9
64,140,19,61,24,37,2,2,0,4,15,9,4,41,15,26,9
65,139,18,62,25,37,1,1,0,4,14,7,4,43,16,27,9
66,138,17,63,25,38,1,0,1,4,13,5,6,45,17,28,9
67,136,18,65,26,39,2,1,1,5,13,6,5,46,18,28,9
68,135,16,66,27,39,1,1,0,4,12,4,5,48,19,29,10
69,135,17,67,27,40,1,0,1,5,12,5,5,48,19,29,10
70,135,15,67,27,40,0,0,0,2,13,5,5,50,19,31,10
71,133,15,69,29,40,2,2,0,3,12,5,3,52,19,33,10
72,131,15,70,30,40,1,1,0,3,12,8,2,53,19,34,11
73,130,17,72,31,41,2,1,1,4,13,8,3,53,19,34,11
74,128,17,74,31,43,2,0,2,4,13,9,1,55,19,36,11
75,128,16,74,31,43,0,0,0,3,13,9,1,56,20,36,11
76,127,16,75,31,44,1,0,1,4,12,8,3,57,20,37,11
77,126,16,76,31,45,1,0,1,2,14,7,4,58,21,37,11
78,125,15,77,31,46,1,0,1,2,13,5,4,60,23,37,11
79,121,19,81,31,50,4,0,4,6,13,6,6,60,23,37,11
80,119,18,83,32,51,2,1,1,7,11,4,6,63,25,38,11
81,114,21,87,35,52,4,3,1,8,13,4,5,64,25,39,12
82,114,21,88,36,52,1,1,0,6,15,4,5,65,25,40,12
83,111,23,91,37,54,3,1,2,8,15,6,5,66,26,40,12
84,110,22,92,38,54,1,1,0,6,16,8,4,68,28,40,12
85,109,22,93,39,54,1,1,0,3,19,9,3,69,28,41,12
86,106,25,96,42,54,3,3,0,6,19,12,3,69,28,41,12
87,106,22,96,42,54,0,0,0,4,18,14,2,72,29,43,12
88,103,24,99,44,55,3,2,1,6,18,13,2,73,29,44,12
89,101,25,101,44,57,2,0,2,6,19,13,3,73,29,44,14
90,101,26,103,44,59,2,0,2,7,19,12,4,74,29,45,14
91,100,24,104,44,60,1,0,1,8,16,10,5,77,29,48,14
92,100,21,104,44,60,0,0,0,3,18,9,4,79,29,50,15
93,101,20,104,44,60,0,0,0,2,18,8,4,80,29,51,15
94,97,20,107,44,63,3,0,3,3,17,7,7,83,31,52,16
95,98,16,107,44,63,0,0,0,3,13,4,7,87,33,54,16
96,97,17,108,44,64,1,0,1,2,15,6,7,87,33,54,16
97,97,15,108,44,64,0,0,0,1,14,5,6,89,35,54,16
98,96,15,109,44,65,1,0,1,2,13,6,6,90,36,54,16
99,96,14,109,44,65,0,0,0,2,12,7,5,91,37,54,16
100,95,13,110,45,65,1,1,0,2,11,5,5,92,38,54,17
101,96,12,110,45,65,0,0,0,1,11,4,5,92,38,54,18
102,97,9,110,45,65,0,0,0,1,8,5,2,95,38,57,18
103,95,10,112,47,65,2,2,0,2,8,5,2,96,38,58,18
104,95,8,112,47,65,0,0,0,2,6,3,2,98,38,60,18
105,95,8,112,47,65,0,0,0,1,7,4,2,98,38,60,18
106,94,7,113,48,65,1,1,0,2,5,3,1,100,38,62,18
107,93,7,114,49,65,1,1,0,2,5,3,1,101,38,63,18
108,93,7,114,49,65,0,0,0,1,6,3,1,101,38,63,18
109,93,7,114,49,65,0,0,0,1,6,4,1,101,38,63,18
110,92,7,115,50,65,1,1,0,1,6,4,1,102,38,64,18
111,91,6,115,50,65,0,0,0,1,5,4,0,103,38,65,19
112,92,6,115,50,65,0,0,0,0,6,5,0,103,38,65,19
113,92,5,115,50,65,0,0,0,0,5,4,0,104,39,65,19
114,92,5,115,50,65,0,0,0,0,5,4,1,104,39,65,19
115,91,4,115,50,65,0,0,0,0,4,3,1,105,40,65,20
116,91,5,116,50,66,1,0,1,1,4,3,1,105,40,65,20
117,91,4,116,50,66,0,0,0,1,3,2,1,106,41,65,20
118,91,3,116,50,66,0,0,0,1,2,1,1,107,42,65,20
119,91,3,116,50,66,0,0,0,1,2,1,1,107,42,65,20
120,91,2,116,50,66,0,0,0,0,2,0,1,108,43,65,21
121,90,3,117,50,67,1,0,1,1,2,0,1,108,43,65,22
122,91,2,117,50,67,0,0,0,1,1,1,0,109,44,65,22
123,91,2,117,50,67,0,0,0,1,1,1,0,109,44,65,22
124,91,2,117,50,67,0,0,0,0,2,1,0,109,44,65,22
125,91,2,117,50,67,0,0,0,0,2,1,0,109,44,65,22
126,91,2,117,50,67,0,0,0,0,2,1,1,109,44,65,22
127,90,3,118,51,67,1,1,0,1,2,1,1,109,44,65,22
128,90,3,118,51,67,0,0,0,1,2,1,1,109,44,65,22
129,90,3,118,51,67,0,0,0,1,2,1,1,109,44,65,22
130,90,2,118,51,67,0,0,0,0,2,0,1,110,44,66,22
131,90,2,118,51,67,0,0,0,0,2,0,1,110,44,66,22
132,90,2,118,51,67,0,0,0,0,2,1,1,110,44,66,22
133,90,2,118,51,67,0,0,0,0,2,1,1,110,44,66,22
134,89,1,118,51,67,0,0,0,0,1,1,0,111,44,67,23
135,90,1,118,51,67,0,0,0,0,1,1,0,111,44,67,23
136,90,1,118,51,67,0,0,0,0,1,1,0,111,44,67,23
137,89,2,119,51,68,1,0,1,1,1,1,0,111,44,67,23
138,89,2,119,51,68,0,0,0,1,1,1,0,111,44,67,23
139,89,2,119,51,68,0,0,0,1,1,1,0,111,44,67,23
140,89,1,119,51,68,0,0,0,1,0,0,0,112,45,67,23
141,89,1,119,51,68,0,0,0,0,1,0,0,112,45,67,23
142,89,1,119,51,68,0,0,0,0,1,0,0,112,45,67,23
143,89,1,119,51,68,0,0,0,0,1,0,1,112,45,67,23
144,89,1,119,51,68,0,0,0,0,1,0,1,112,45,67,23
145,89,1,119,51,68,0,0,0,0,1,0,1,112,45,67,23
146,89,1,119,51,68,0,0,0,0,1,0,1,112,45,67,23
147,89,1,119,51,68,0,0,0,0,1,0,1,112,45,67,23
148,88,2,120,51,69,1,0,1,1,1,0,1,112,45,67,23
149,88,2,120,51,69,0,0,0,1,1,0,1,112,45,67,23
150,88,2,120,51,69,0,0,0,1,1,0,1,112,45,67,23
151,88,1,120,51,69,0,0,0,0,1,0,0,113,45,68,23
152,88,1,120,51,69,0,0,0,0,1,0,0,113,45,68,23
153,88,1,120,51,69,0,0,0,0,1,0,1,113,45,68,23
154,88,1,120,51,69,0,0,0,0,1,0,1,113,45,68,23
155,88,1,120,51,69,0,0,0,0,1,0,1,113,45,68,23
156,88,1,120,51,69,0,0,0,0,1,0,1,113,45,68,23
157,88,1,120,51,69,0,0,0,0,1,0,1,113,45,68,23
158,88,1,120,51,69,0,0,0,0,1,0,1,113,45,68,23
159,87,2,121,52,69,1,1,0,1,1,0,1,113,45,68,23
160,85,3,122,53,69,1,1,0,2,1,0,1,113,45,68,24
161,86,2,122,53,69,0,0,0,2,0,0,0,114,45,69,24
162,86,2,122,53,69,0,0,0,1,1,0,0,114,45,69,24
163,86,2,122,53,69,0,0,0,1,1,0,0,114,45,69,24
164,86,2,122,53,69,0,0,0,0,2,1,0,114,45,69,24
165,86,2,122,53,69,0,0,0,0,2,1,0,114,45,69,24
166,85,2,122,53,69,0,0,0,0,2,2,0,114,45,69,25
167,86,2,122,53,69,0,0,0,0,2,2,0,114,45,69,25
168,86,2,122,53,69,0,0,0,0,2,2,0,114,45,69,25
169,85,2,122,53,69,0,0,0,0,2,2,0,114,45,69,26
170,86,2,122,53,69,0,0,0,0,2,2,0,114,45,69,26
171,86,2,122,53,69,0,0,0,0,2,2,0,114,45,69,26
172,85,2,123,53,70,1,0,1,1,1,1,0,115,46,69,26
173,85,2,123,53,70,0,0,0,1,1,1,0,115,46,69,26
174,85,1,123,53,70,0,0,0,1,0,0,0,116,47,69,26
175,85,1,123,53,70,0,0,0,1,0,0,0,116,47,69,26
176,85,1,123,53,70,0,0,0,0,1,0,0,116,47,69,26
177,85,1,123,53,70,0,0,0,0,1,0,0,116,47,69,26
178,85,1,123,53,70,0,0,0,0,1,0,1,116,47,69,26
179,85,1,123,53,70,0,0,0,0,1,0,1,116,47,69,26
