
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,29,45,18,27,4,3,1,8,21,12,5,16,6,10,1
30,150,32,50,20,30,5,2,3,11,21,12,5,18,6,12,1
31,148,32,52,21,31,2,1,1,9,23,13,4,20,7,13,1
32,148,31,52,21,31,0,0,0,6,25,13,5,21,7,14,1
33,145,32,55,23,32,3,2,1,5,27,15,5,23,8,15,1
34,142,32,57,23,34,2,0,2,6,26,14,7,24,8,16,3
35,144,29,57,23,34,0,0,0,3,26,17,5,27,10,17,3
36,142,30,59,24,35,2,1,1,5,25,17,5,28,11,17,3
37,138,30,63,26,37,4,2,2,7,23,17,4,32,11,21,3
38,134,32,67,29,38,4,3,1,9,23,15,4,34,13,21,3
39,130,34,71,31,40,4,2,2,11,23,15,4,36,13,23,3
40,129,33,72,32,40,1,1,0,9,24,15,4,38,13,25,3
41,126,31,74,33,41,2,1,1,7,24,13,4,42,16,26,4
42,124,31,77,35,42,3,2,1,9,22,13,4,45,17,28,4
43,119,32,82,37,45,5,2,3,11,21,12,5,49,19,30,4
44,114,36,87,37,50,5,0,5,14,22,11,6,50,19,31,4
45,113,34,88,37,51,1,0,1,10,24,10,7,53,21,32,4
46,110,37,91,37,54,3,0,3,7,30,12,7,53,21,32,4
47,109,36,92,38,54,1,1,0,4,32,15,7,55,22,33,4
48,107,36,94,38,56,2,0,2,5,31,18,8,57,23,34,4
49,102,38,98,40,58,4,2,2,8,30,18,10,59,24,35,5
50,101,37,100,42,58,2,2,0,8,29,18,8,62,25,37,5
51,99,35,102,43,59,2,1,1,8,27,16,7,66,28,38,5
52,95,38,106,45,61,4,2,2,11,27,18,6,67,28,39,5
53,94,35,107,45,62,1,0,1,8,27,17,5,70,30,40,6
54,93,35,109,47,62,2,2,0,7,28,15,6,72,31,41,6
55,89,33,112,49,63,3,2,1,5,28,14,6,77,34,43,7
56,87,30,115,51,64,3,2,1,8,22,12,5,83,35,48,7
57,86,27,116,51,65,1,0,1,8,19,14,4,87,36,51,7
58,85,27,117,52,65,1,1,0,6,21,13,4,88,36,52,7
59,85,26,117,52,65,0,0,0,2,24,12,5,89,36,53,7
60,83,26,118,52,66,1,0,1,2,24,14,5,90,36,54,8
61,81,27,121,52,69,3,0,3,5,22,16,5,92,36,56,8
62,80,27,122,52,70,1,0,1,5,22,17,4,93,36,57,8
63,78,25,124,53,71,2,1,1,7,18,14,3,97,39,58,8
64,77,22,125,53,72,1,0,1,3,19,11,3,100,42,58,9
65,76,19,127,55,72,2,2,0,5,14,7,2,105,43,62,9
66,75,19,127,55,72,0,0,0,4,15,12,2,105,43,62,10
67,70,24,133,59,74,6,4,2,8,16,12,1,106,44,62,10
68,68,22,134,59,75,1,0,1,8,14,10,1,109,46,63,11
69,69,19,134,59,75,0,0,0,2,17,8,2,112,48,64,11
70,68,19,135,60,75,1,1,0,2,17,8,2,113,48,65,11
71,67,20,136,61,75,1,1,0,3,17,13,3,113,48,65,11
72,67,19,136,61,75,0,0,0,1,18,13,3,114,49,65,11
73,64,22,139,62,77,3,1,2,4,18,13,3,114,49,65,11
74,64,17,139,62,77,0,0,0,4,13,9,4,119,49,70,11
75,64,17,139,62,77,0,0,0,3,14,9,4,119,49,70,11
76,64,16,139,62,77,0,0,0,0,16,8,4,120,49,71,11
77,63,14,140,62,78,1,0,1,1,13,7,3,122,50,72,12
78,64,13,140,62,78,0,0,0,1,12,8,4,123,51,72,12
79,62,10,142,63,79,2,1,1,3,7,4,3,128,54,74,12
80,62,9,142,63,79,0,0,0,2,7,4,2,129,55,74,12
81,61,10,143,64,79,1,1,0,2,8,4,2,129,55,74,12
82,59,10,145,64,81,2,0,2,3,7,3,2,131,56,75,12
83,58,11,146,65,81,1,1,0,4,7,3,3,131,56,75,12
84,58,11,146,65,81,0,0,0,4,7,3,4,131,56,75,12
85,57,11,147,66,81,1,1,0,3,8,2,4,132,57,75,12
86,57,8,147,66,81,0,0,0,2,6,0,3,135,58,77,12
87,56,9,148,67,81,1,1,0,1,8,2,3,135,58,77,12
88,56,9,148,67,81,0,0,0,1,8,3,3,135,58,77,12
89,56,9,148,67,81,0,0,0,1,8,4,4,135,58,77,12
90,56,8,148,67,81,0,0,0,1,7,4,3,136,58,78,12
91,55,7,149,67,82,1,0,1,1,6,3,2,137,59,78,13
92,56,6,149,67,82,0,0,0,1,5,3,1,138,59,79,13
93,56,6,149,67,82,0,0,0,0,6,4,1,138,59,79,14
94,57,6,149,67,82,0,0,0,0,6,4,1,138,59,79,14
95,57,4,149,67,82,0,0,0,0,4,3,1,140,60,80,14
96,57,3,149,67,82,0,0,0,0,3,2,1,141,60,81,14
97,57,2,149,67,82,0,0,0,0,2,2,0,142,61,81,14
98,57,2,149,67,82,0,0,0,0,2,2,0,142,61,81,14
99,57,2,149,67,82,0,0,0,0,2,2,0,142,61,81,14
100,57,2,149,67,82,0,0,0,0,2,2,0,142,61,81,14
101,57,1,149,67,82,0,0,0,0,1,1,0,143,62,81,14
102,57,1,149,67,82,0,0,0,0,1,1,0,143,62,81,14
103,57,0,149,67,82,0,0,0,0,0,0,0,144,62,82,14
104,57,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
105,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
106,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
107,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
108,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
109,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
110,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
111,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
112,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
113,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
114,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
115,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
116,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
117,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
118,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
119,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
120,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
121,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
122,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
123,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
124,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
125,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
126,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
127,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
128,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
129,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
130,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
131,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
132,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
133,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
134,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
135,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,15
136,58,0,149,67,82,0,0,0,0,0,0,0,144,62,82,16
137,59,0,149,67,82,0,0,0,0,0,0,0,144,62,82,16
138,59,0,149,67,82,0,0,0,0,0,0,0,144,62,82,17
139,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,17
140,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,17
141,59,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
142,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
143,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
144,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
145,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
146,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
147,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
148,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
149,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
150,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
151,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
152,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
153,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
154,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
155,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
156,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
157,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
158,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
159,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
160,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
161,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
162,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
163,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
164,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
165,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
166,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
167,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
168,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
169,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,18
170,60,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
171,61,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
172,61,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
173,61,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
174,61,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
175,61,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
176,61,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
177,61,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
178,61,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
179,61,0,149,67,82,0,0,0,0,0,0,0,144,62,82,19
