
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,98,27,107,50,57,1,1,0,6,21,14,4,75,31,44,12
58,96,29,109,52,57,2,2,0,6,23,17,4,75,31,44,12
59,94,27,111,54,57,2,2,0,5,22,14,3,79,32,47,12
60,90,26,115,56,59,4,2,2,8,18,12,2,84,35,49,12
61,88,25,117,56,61,2,0,2,6,19,12,2,87,37,50,12
62,87,24,118,57,61,1,1,0,5,19,11,2,89,38,51,12
63,85,24,120,57,63,2,0,2,6,18,13,2,91,38,53,12
64,85,24,120,57,63,0,0,0,3,21,15,2,91,38,53,12
65,84,23,121,57,64,1,0,1,3,20,14,2,93,39,54,12
66,83,21,122,57,65,1,0,1,3,18,13,3,96,40,56,12
67,83,21,122,57,65,0,0,0,1,20,13,4,96,40,56,12
68,82,20,123,58,65,1,1,0,2,18,12,4,98,41,57,12
69,81,18,124,58,66,1,0,1,2,16,11,4,101,43,58,12
70,80,17,125,58,67,1,0,1,3,14,9,4,102,44,58,13
71,80,14,125,58,67,0,0,0,3,11,8,3,105,47,58,15
72,82,12,125,58,67,0,0,0,1,11,6,3,107,48,59,15
73,82,11,125,58,67,0,0,0,0,11,5,3,108,48,60,15
74,79,10,128,60,68,3,2,1,3,7,3,3,111,49,62,16
75,79,10,129,60,69,1,0,1,4,6,3,3,112,49,63,16
76,78,11,130,60,70,1,0,1,4,7,3,3,112,49,63,16
77,78,9,130,60,70,0,0,0,2,7,2,2,114,49,65,16
78,78,9,130,60,70,0,0,0,2,7,3,2,114,49,65,16
79,77,9,131,60,71,1,0,1,2,7,4,2,115,49,66,16
80,77,9,131,60,71,0,0,0,1,8,4,2,115,49,66,16
81,76,9,131,60,71,0,0,0,0,9,4,3,115,49,66,17
82,75,9,133,60,73,2,0,2,2,7,4,2,117,50,67,17
83,75,8,133,60,73,0,0,0,2,6,4,2,118,50,68,17
84,75,8,133,60,73,0,0,0,0,8,4,2,118,50,68,17
85,74,9,134,61,73,1,1,0,1,8,4,2,118,50,68,17
86,74,8,134,61,73,0,0,0,1,7,5,2,119,50,69,17
87,74,6,134,61,73,0,0,0,0,6,3,2,121,52,69,17
88,74,6,134,61,73,0,0,0,0,6,3,2,121,52,69,17
89,71,8,137,64,73,3,3,0,3,5,4,1,122,52,70,17
90,71,7,137,64,73,0,0,0,3,4,3,1,123,52,71,17
91,70,7,138,65,73,1,1,0,3,4,3,0,124,52,72,17
92,69,8,139,65,74,1,0,1,3,5,3,0,124,52,72,17
93,69,8,139,65,74,0,0,0,2,6,4,0,124,52,72,17
94,67,8,141,65,76,2,0,2,4,4,2,1,126,52,74,17
95,67,8,141,65,76,0,0,0,2,6,2,2,126,52,74,17
96,65,10,143,66,77,2,1,1,3,7,2,2,126,52,74,17
97,65,9,143,66,77,0,0,0,2,7,3,2,127,53,74,17
98,65,9,143,66,77,0,0,0,1,8,4,2,127,53,74,17
99,64,10,144,67,77,1,1,0,1,9,5,2,127,53,74,17
100,64,10,144,67,77,0,0,0,1,9,6,2,127,53,74,17
101,63,10,145,68,77,1,1,0,1,9,6,2,128,54,74,17
102,62,10,146,69,77,1,1,0,2,8,6,1,129,55,74,17
103,62,9,146,69,77,0,0,0,1,8,7,0,130,56,74,17
104,61,10,147,69,78,1,0,1,1,9,7,0,130,56,74,17
105,61,8,147,69,78,0,0,0,1,7,6,0,132,57,75,17
106,61,7,147,69,78,0,0,0,0,7,6,0,133,57,76,18
107,61,7,148,70,78,1,1,0,1,6,5,0,134,57,77,18
108,61,6,148,70,78,0,0,0,1,5,5,0,135,57,78,18
109,61,5,148,70,78,0,0,0,1,4,4,0,136,58,78,18
110,61,5,148,70,78,0,0,0,1,4,4,0,136,58,78,18
111,60,5,149,70,79,1,0,1,1,4,3,0,137,59,78,18
112,60,5,149,70,79,0,0,0,1,4,3,0,137,59,78,18
113,60,3,149,70,79,0,0,0,1,2,2,0,138,60,78,19
114,61,3,149,70,79,0,0,0,0,3,2,0,138,60,78,19
115,60,3,149,70,79,0,0,0,0,3,2,0,138,60,78,20
116,61,2,149,70,79,0,0,0,0,2,1,1,139,60,79,20
117,61,2,149,70,79,0,0,0,0,2,1,1,139,60,79,20
118,61,2,149,70,79,0,0,0,0,2,1,1,139,60,79,20
119,61,2,149,70,79,0,0,0,0,2,1,1,139,60,79,20
120,61,2,149,70,79,0,0,0,0,2,1,1,139,60,79,20
121,61,1,149,70,79,0,0,0,0,1,0,1,140,61,79,20
122,61,1,149,70,79,0,0,0,0,1,0,1,140,61,79,21
123,62,1,149,70,79,0,0,0,0,1,0,1,140,61,79,21
124,62,0,149,70,79,0,0,0,0,0,0,0,141,61,80,21
125,62,0,149,70,79,0,0,0,0,0,0,0,141,61,80,21
126,62,0,149,70,79,0,0,0,0,0,0,0,141,61,80,21
127,62,0,149,70,79,0,0,0,0,0,0,0,141,61,80,21
128,62,0,149,70,79,0,0,0,0,0,0,0,141,61,80,21
129,62,0,149,70,79,0,0,0,0,0,0,0,141,61,80,21
130,62,0,149,70,79,0,0,0,0,0,0,0,141,61,80,21
131,62,0,149,70,79,0,0,0,0,0,0,0,141,61,80,21
132,62,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
133,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
134,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
135,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
136,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
137,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
138,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
139,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
140,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
141,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
142,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
143,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
144,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,22
145,63,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
146,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
147,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
148,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
149,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
150,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
151,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
152,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
153,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
154,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,24
155,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,24
156,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,24
157,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,25
158,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,25
159,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,25
160,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,25
161,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,25
162,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,25
163,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,25
164,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,25
165,64,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
166,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
167,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
168,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
169,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
170,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
171,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
172,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
173,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
174,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
175,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,26
176,65,0,149,70,79,0,0,0,0,0,0,0,141,61,80,27
177,66,0,149,70,79,0,0,0,0,0,0,0,141,61,80,27
178,66,0,149,70,79,0,0,0,0,0,0,0,141,61,80,27
179,66,0,149,70,79,0,0,0,0,0,0,0,141,61,80,27
