
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,11,31,16,15,2,1,1,7,4,1,1,17,7,10,8
40,172,11,31,16,15,0,0,0,6,5,2,1,17,7,10,8
41,171,10,31,16,15,0,0,0,2,8,2,1,18,7,11,9
42,170,12,33,16,17,2,0,2,3,9,3,1,18,7,11,9
43,165,16,38,17,21,5,1,4,7,9,7,0,19,7,12,9
44,163,18,40,17,23,2,0,2,9,9,8,0,19,7,12,9
45,162,19,41,17,24,1,0,1,7,12,9,0,19,7,12,9
46,161,20,42,18,24,1,1,0,4,16,9,0,19,7,12,9
47,159,21,44,19,25,2,1,1,4,17,10,1,19,7,12,10
48,158,22,46,20,26,2,1,1,5,17,13,1,20,8,12,10
49,153,26,51,22,29,5,2,3,9,17,13,2,21,9,12,10
50,150,28,54,25,29,3,3,0,9,19,12,3,22,9,13,10
51,144,31,60,26,34,6,1,5,12,19,10,3,25,11,14,10
52,139,35,65,28,37,5,2,3,15,20,11,4,26,11,15,10
53,135,38,69,30,39,4,2,2,11,27,11,6,27,12,15,10
54,131,42,73,31,42,4,1,3,13,29,13,6,27,12,15,10
55,129,41,75,31,44,2,0,2,10,31,13,11,30,13,17,10
56,124,42,80,33,47,5,2,3,11,31,11,11,34,13,21,10
57,120,44,84,36,48,4,3,1,11,33,14,11,36,13,23,10
58,116,47,88,39,49,4,3,1,11,36,17,11,37,13,24,10
59,114,48,90,40,50,2,1,1,11,37,19,12,38,14,24,10
60,105,54,99,46,53,9,6,3,16,38,20,12,41,15,26,10
61,101,55,103,48,55,4,2,2,17,38,20,11,44,17,27,10
62,97,57,107,51,56,4,3,1,16,41,21,12,46,17,29,10
63,96,50,108,51,57,1,0,1,13,37,21,7,54,22,32,10
64,93,50,111,51,60,3,0,3,9,41,21,9,56,22,34,11
65,91,49,114,53,61,3,2,1,6,43,21,9,60,23,37,11
66,89,47,116,53,63,2,0,2,8,39,23,10,64,24,40,11
67,89,43,116,53,63,0,0,0,5,38,23,12,68,25,43,11
68,85,41,120,54,66,4,1,3,8,33,19,10,72,27,45,13
69,86,40,121,54,67,1,0,1,5,35,20,10,74,27,47,13
70,85,37,122,55,67,1,1,0,4,33,17,10,78,29,49,13
71,84,35,123,55,68,1,0,1,3,32,19,9,81,32,49,13
72,81,33,126,56,70,3,1,2,4,29,16,9,86,35,51,13
73,80,31,127,56,71,1,0,1,4,27,14,10,89,38,51,13
74,77,27,130,57,73,3,1,2,7,20,11,8,96,43,53,13
75,77,22,130,57,73,0,0,0,6,16,9,6,101,44,57,13
76,75,24,132,58,74,2,1,1,6,18,9,6,101,44,57,13
77,74,21,133,58,75,1,0,1,4,17,7,5,104,44,60,14
78,74,21,134,59,75,1,1,0,4,17,8,5,105,44,61,14
79,73,19,135,60,75,1,1,0,4,15,8,5,108,45,63,14
80,72,18,136,61,75,1,1,0,3,15,9,3,110,45,65,14
81,72,15,136,61,75,0,0,0,2,13,8,2,112,46,66,15
82,73,14,136,61,75,0,0,0,1,13,9,2,113,46,67,15
83,73,13,136,61,75,0,0,0,0,13,10,1,114,46,68,15
84,72,14,137,61,76,1,0,1,1,13,11,1,114,46,68,15
85,72,13,137,61,76,0,0,0,1,12,10,2,115,46,69,15
86,70,13,139,62,77,2,1,1,2,11,9,1,117,47,70,15
87,69,11,140,63,77,1,1,0,3,8,6,1,120,47,73,15
88,68,11,141,64,77,1,1,0,3,8,6,1,121,48,73,15
89,66,12,143,65,78,2,1,1,4,8,5,1,122,48,74,15
90,66,10,143,65,78,0,0,0,2,8,4,1,124,49,75,15
91,65,9,144,66,78,1,1,0,3,6,3,1,125,50,75,16
92,66,9,144,66,78,0,0,0,1,8,4,2,125,50,75,16
93,66,8,144,66,78,0,0,0,1,7,4,1,126,51,75,16
94,66,8,144,66,78,0,0,0,0,8,5,2,126,51,75,16
95,65,8,145,66,79,1,0,1,1,7,4,2,126,51,75,17
96,66,7,145,66,79,0,0,0,1,6,4,2,127,51,76,17
97,65,8,146,67,79,1,1,0,2,6,4,2,127,51,76,17
98,65,7,146,67,79,0,0,0,1,6,3,2,128,51,77,17
99,65,6,146,67,79,0,0,0,0,6,2,2,129,52,77,17
100,65,5,146,67,79,0,0,0,0,5,3,1,130,53,77,17
101,65,5,146,67,79,0,0,0,0,5,3,2,130,53,77,17
102,64,4,147,67,80,1,0,1,1,3,2,1,132,54,78,17
103,64,4,147,67,80,0,0,0,1,3,2,1,132,54,78,17
104,64,3,147,67,80,0,0,0,1,2,1,1,133,55,78,17
105,64,3,147,67,80,0,0,0,1,2,1,1,133,55,78,17
106,63,4,148,67,81,1,0,1,1,3,1,1,133,55,78,17
107,63,4,148,67,81,0,0,0,1,3,1,1,133,55,78,17
108,63,3,148,67,81,0,0,0,1,2,1,1,134,55,79,17
109,63,2,148,67,81,0,0,0,0,2,1,0,135,56,79,17
110,63,2,148,67,81,0,0,0,0,2,1,0,135,56,79,17
111,62,2,148,67,81,0,0,0,0,2,1,1,135,56,79,18
112,61,4,150,69,81,2,2,0,2,2,1,1,135,56,79,18
113,61,4,150,69,81,0,0,0,2,2,1,1,135,56,79,18
114,61,4,150,69,81,0,0,0,2,2,1,1,135,56,79,18
115,60,5,151,70,81,1,1,0,2,3,1,1,135,56,79,18
116,60,4,151,70,81,0,0,0,1,3,0,1,136,56,80,18
117,60,4,151,70,81,0,0,0,1,3,1,1,136,56,80,18
118,58,5,152,71,81,1,1,0,1,4,2,1,136,56,80,19
119,59,4,152,71,81,0,0,0,1,3,2,0,137,56,81,19
120,59,4,152,71,81,0,0,0,0,4,3,0,137,56,81,19
121,59,4,152,71,81,0,0,0,0,4,3,0,137,56,81,19
122,58,5,153,71,82,1,0,1,1,4,4,0,137,56,81,19
123,57,6,154,71,83,1,0,1,2,4,4,0,137,56,81,19
124,57,6,154,71,83,0,0,0,2,4,4,0,137,56,81,19
125,57,4,154,71,83,0,0,0,2,2,2,0,138,57,81,20
126,57,5,155,71,84,1,0,1,1,4,2,0,138,57,81,20
127,57,5,155,71,84,0,0,0,1,4,2,0,138,57,81,20
128,57,4,155,71,84,0,0,0,1,3,3,0,139,58,81,20
129,57,4,155,71,84,0,0,0,1,3,3,0,139,58,81,20
130,57,3,155,71,84,0,0,0,0,3,2,0,140,59,81,20
131,57,3,155,71,84,0,0,0,0,3,2,0,140,59,81,20
132,57,3,155,71,84,0,0,0,0,3,3,0,140,59,81,20
133,56,4,156,71,85,1,0,1,1,3,3,0,140,59,81,20
134,56,4,156,71,85,0,0,0,1,3,3,0,140,59,81,20
135,56,4,156,71,85,0,0,0,1,3,3,0,140,59,81,20
136,56,2,156,71,85,0,0,0,1,1,1,0,142,59,83,20
137,56,2,156,71,85,0,0,0,0,2,1,0,142,59,83,20
138,56,2,156,71,85,0,0,0,0,2,1,0,142,59,83,20
139,56,2,156,71,85,0,0,0,0,2,2,0,142,59,83,20
140,56,1,156,71,85,0,0,0,0,1,1,0,143,59,84,20
141,56,1,156,71,85,0,0,0,0,1,1,0,143,59,84,20
142,56,1,156,71,85,0,0,0,0,1,1,0,143,59,84,20
143,56,1,156,71,85,0,0,0,0,1,1,0,143,59,84,20
144,56,1,156,71,85,0,0,0,0,1,1,0,143,59,84,20
145,56,1,156,71,85,0,0,0,0,1,1,0,143,59,84,20
146,55,1,156,71,85,0,0,0,0,1,1,0,143,59,84,22
147,54,1,157,72,85,1,1,0,1,0,0,0,144,59,85,24
148,56,1,157,72,85,0,0,0,1,0,0,0,144,59,85,24
149,56,1,157,72,85,0,0,0,1,0,0,0,144,59,85,24
150,56,1,157,72,85,0,0,0,0,1,0,0,144,59,85,24
151,56,1,157,72,85,0,0,0,0,1,0,0,144,59,85,24
152,56,1,157,72,85,0,0,0,0,1,1,0,144,59,85,24
153,56,1,157,72,85,0,0,0,0,1,1,0,144,59,85,24
154,56,1,157,72,85,0,0,0,0,1,1,0,144,59,85,24
155,56,1,157,72,85,0,0,0,0,1,1,0,144,59,85,24
156,56,1,157,72,85,0,0,0,0,1,1,0,144,59,85,24
157,56,1,157,72,85,0,0,0,0,1,1,0,144,59,85,24
158,56,1,157,72,85,0,0,0,0,1,1,0,144,59,85,24
159,56,1,157,72,85,0,0,0,0,1,1,0,144,59,85,24
160,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,24
161,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,24
162,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,24
163,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,24
164,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,24
165,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,24
166,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,24
167,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,24
168,55,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
169,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
170,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
171,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
172,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
173,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
174,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
175,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
176,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
177,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
178,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
179,56,0,157,72,85,0,0,0,0,0,0,0,145,60,85,25
