
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,94,16,112,56,56,0,0,0,2,14,9,2,91,40,51,12
78,93,16,113,57,56,1,1,0,3,13,8,2,92,40,52,12
79,92,15,114,57,57,1,0,1,3,12,9,2,94,41,53,12
80,91,16,115,57,58,1,0,1,3,13,9,2,94,41,53,12
81,89,15,117,58,59,2,1,1,4,11,8,1,97,41,56,12
82,88,14,118,58,60,1,0,1,4,10,8,0,99,43,56,12
83,88,12,118,58,60,0,0,0,3,9,7,0,100,44,56,13
84,89,12,118,58,60,0,0,0,0,12,8,0,100,44,56,13
85,84,15,123,61,62,5,3,2,5,10,7,0,102,46,56,13
86,83,16,124,61,63,1,0,1,6,10,9,1,102,46,56,13
87,83,13,124,61,63,0,0,0,5,8,6,1,105,48,57,13
88,83,13,124,61,63,0,0,0,2,11,6,1,105,48,57,13
89,83,12,124,61,63,0,0,0,0,12,6,1,106,49,57,13
90,83,12,124,61,63,0,0,0,0,12,8,2,106,49,57,14
91,83,12,125,61,64,1,0,1,1,11,8,3,107,50,57,14
92,82,11,125,61,64,0,0,0,1,10,7,3,108,50,58,15
93,81,12,127,62,65,2,1,1,3,9,6,3,109,50,59,15
94,79,11,129,64,65,2,2,0,4,7,4,2,112,51,61,15
95,79,11,129,64,65,0,0,0,3,8,4,2,112,51,61,15
96,79,11,129,64,65,0,0,0,2,9,5,2,112,51,61,15
97,79,10,129,64,65,0,0,0,2,8,5,2,113,51,62,15
98,79,7,129,64,65,0,0,0,0,7,4,1,116,52,64,15
99,79,5,129,64,65,0,0,0,0,5,3,0,118,54,64,15
100,79,5,129,64,65,0,0,0,0,5,5,0,118,54,64,15
101,78,6,130,65,65,1,1,0,1,5,5,0,118,54,64,15
102,78,6,130,65,65,0,0,0,1,5,5,0,118,54,64,15
103,78,6,130,65,65,0,0,0,1,5,5,0,118,54,64,15
104,78,5,130,65,65,0,0,0,1,4,4,0,119,54,65,15
105,78,4,130,65,65,0,0,0,0,4,3,0,120,55,65,15
106,78,3,130,65,65,0,0,0,0,3,2,0,121,55,66,15
107,78,3,130,65,65,0,0,0,0,3,2,1,121,55,66,15
108,78,1,130,65,65,0,0,0,0,1,0,1,123,57,66,15
109,78,1,130,65,65,0,0,0,0,1,0,1,123,57,66,15
110,78,1,130,65,65,0,0,0,0,1,0,1,123,57,66,15
111,78,1,130,65,65,0,0,0,0,1,0,1,123,57,66,15
112,78,1,130,65,65,0,0,0,0,1,0,1,123,57,66,15
113,78,1,130,65,65,0,0,0,0,1,0,1,123,57,66,15
114,78,1,130,65,65,0,0,0,0,1,0,1,123,57,66,15
115,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
116,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
117,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
118,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
119,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
120,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
121,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
122,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
123,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
124,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
125,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
126,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,15
127,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
128,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
129,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
130,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
131,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
132,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
133,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
134,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
135,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
136,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
137,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
138,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
139,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
140,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
141,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
142,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
143,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
144,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
145,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
146,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
147,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
148,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
149,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
150,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
151,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
152,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
153,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
154,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,16
155,78,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
156,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
157,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
158,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
159,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
160,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
161,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
162,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
163,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
164,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
165,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
166,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
167,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
168,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
169,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
170,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,17
171,79,0,130,65,65,0,0,0,0,0,0,0,124,58,66,18
172,80,0,130,65,65,0,0,0,0,0,0,0,124,58,66,18
173,80,0,130,65,65,0,0,0,0,0,0,0,124,58,66,18
174,80,0,130,65,65,0,0,0,0,0,0,0,124,58,66,18
175,80,0,130,65,65,0,0,0,0,0,0,0,124,58,66,18
176,80,0,130,65,65,0,0,0,0,0,0,0,124,58,66,19
177,81,0,130,65,65,0,0,0,0,0,0,0,124,58,66,19
178,81,0,130,65,65,0,0,0,0,0,0,0,124,58,66,20
179,82,0,130,65,65,0,0,0,0,0,0,0,124,58,66,20
