
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,9,21,8,13,0,0,0,1,8,5,1,12,4,8,4
30,179,9,21,8,13,0,0,0,0,9,6,1,12,4,8,4
31,176,9,23,9,14,2,1,1,2,7,4,2,14,5,9,5
32,174,11,26,9,17,3,0,3,5,6,4,2,15,6,9,5
33,173,12,27,10,17,1,1,0,4,8,4,2,15,6,9,5
34,173,11,27,10,17,0,0,0,3,8,4,1,16,7,9,5
35,172,11,28,11,17,1,1,0,2,9,5,1,17,8,9,5
36,171,12,29,11,18,1,0,1,2,10,6,1,17,8,9,5
37,169,13,31,12,19,2,1,1,4,9,6,2,18,8,10,5
38,167,14,33,12,21,2,0,2,6,8,5,3,19,8,11,5
39,167,13,33,12,21,0,0,0,4,9,5,2,20,8,12,5
40,166,13,34,13,21,1,1,0,4,9,4,2,21,8,13,5
41,165,14,35,14,21,1,1,0,3,11,6,2,21,8,13,5
42,163,16,37,16,21,2,2,0,4,12,7,2,21,8,13,5
43,160,17,40,16,24,3,0,3,6,11,6,3,23,9,14,5
44,159,17,41,16,25,1,0,1,7,10,5,4,24,9,15,5
45,158,15,42,16,26,1,0,1,4,11,4,3,26,10,16,6
46,157,16,44,18,26,2,2,0,4,12,4,2,27,10,17,6
47,156,17,45,19,26,1,1,0,4,13,8,2,27,10,17,6
48,155,18,46,20,26,1,1,0,4,14,10,2,27,10,17,6
49,155,17,46,20,26,0,0,0,3,14,9,3,28,10,18,6
50,154,16,47,20,27,1,0,1,1,15,8,3,29,11,18,7
51,153,16,49,22,27,2,2,0,3,13,7,3,31,11,20,7
52,150,18,52,23,29,3,1,2,6,12,10,2,32,11,21,7
53,149,18,53,24,29,1,1,0,6,12,9,2,33,12,21,7
54,148,19,54,24,30,1,0,1,6,13,9,2,33,12,21,7
55,147,16,55,24,31,1,0,1,4,12,6,2,37,14,23,7
56,145,17,57,24,33,2,0,2,4,13,5,3,38,14,24,7
57,144,16,58,24,34,1,0,1,3,13,6,3,39,14,25,8
58,145,15,58,24,34,0,0,0,3,12,7,3,40,14,26,8
59,144,15,59,24,35,1,0,1,3,12,9,2,41,15,26,8
60,141,16,62,25,37,3,1,2,4,12,7,2,43,17,26,8
61,141,16,62,25,37,0,0,0,3,13,8,2,43,17,26,8
62,141,16,62,25,37,0,0,0,2,14,9,3,43,17,26,8
63,139,17,64,25,39,2,0,2,3,14,9,3,44,17,27,8
64,135,20,68,27,41,4,2,2,6,14,9,3,45,18,27,8
65,133,19,70,29,41,2,2,0,7,12,8,2,48,19,29,8
66,129,21,74,33,41,4,4,0,9,12,7,2,50,21,29,8
67,128,20,75,34,41,1,1,0,7,13,5,3,52,21,31,8
68,125,23,78,36,42,3,2,1,8,15,5,5,52,21,31,8
69,124,23,79,37,42,1,1,0,7,16,6,6,53,21,32,8
70,122,23,81,39,42,2,2,0,7,16,7,5,55,21,34,8
71,120,24,83,40,43,2,1,1,7,17,8,5,56,21,35,8
72,118,25,85,41,44,2,1,1,7,18,10,4,57,21,36,8
73,117,25,86,42,44,1,1,0,6,19,9,6,58,21,37,9
74,114,28,90,44,46,4,2,2,7,21,10,6,59,22,37,9
75,111,30,93,44,49,3,0,3,7,23,12,5,60,22,38,9
76,111,28,93,44,49,0,0,0,6,22,15,3,62,23,39,9
77,108,27,95,45,50,2,1,1,5,22,15,3,65,24,41,10
78,106,27,98,47,51,3,2,1,6,21,12,4,67,26,41,11
79,107,25,98,47,51,0,0,0,4,21,11,6,69,28,41,11
80,107,23,98,47,51,0,0,0,1,22,11,6,71,30,41,11
81,105,22,100,49,51,2,2,0,2,20,12,4,73,32,41,12
82,104,22,102,51,51,2,2,0,4,18,12,5,75,33,42,12
83,100,23,105,52,53,3,1,2,7,16,10,6,77,35,42,14
84,101,21,106,52,54,1,0,1,5,16,7,6,79,36,43,15
85,100,21,108,53,55,2,1,1,6,15,6,5,81,37,44,15
86,99,21,109,53,56,1,0,1,5,16,9,4,82,37,45,15
87,98,19,110,53,57,1,0,1,4,15,9,2,85,38,47,15
88,97,18,111,53,58,1,0,1,3,15,9,2,87,39,48,15
89,96,17,112,54,58,1,1,0,2,15,8,3,89,40,49,15
90,95,16,113,54,59,1,0,1,2,14,9,2,91,40,51,15
91,94,16,114,54,60,1,0,1,2,14,10,2,92,41,51,15
92,92,18,116,54,62,2,0,2,3,15,10,3,92,41,51,15
93,90,20,118,55,63,2,1,1,5,15,11,3,92,41,51,15
94,87,20,121,56,65,3,1,2,5,15,9,3,95,44,51,15
95,85,21,123,58,65,2,2,0,6,15,8,3,96,44,52,15
96,84,20,124,59,65,1,1,0,6,14,8,4,98,46,52,15
97,83,19,125,59,66,1,0,1,4,15,8,3,100,46,54,16
98,84,17,125,59,66,0,0,0,1,16,6,4,102,47,55,16
99,84,15,125,59,66,0,0,0,1,14,7,4,104,47,57,16
100,84,14,125,59,66,0,0,0,0,14,9,4,105,47,58,16
101,84,13,125,59,66,0,0,0,0,13,8,4,106,48,58,16
102,83,13,126,59,67,1,0,1,1,12,8,4,107,48,59,16
103,82,14,127,60,67,1,1,0,2,12,8,4,107,48,59,16
104,82,11,127,60,67,0,0,0,2,9,6,3,110,48,62,16
105,82,10,127,60,67,0,0,0,1,9,5,3,111,49,62,16
106,81,10,128,61,67,1,1,0,1,9,5,2,112,50,62,16
107,81,7,128,61,67,0,0,0,1,6,4,1,115,51,64,16
108,81,4,128,61,67,0,0,0,0,4,3,0,118,53,65,16
109,80,5,129,61,68,1,0,1,1,4,3,0,118,53,65,16
110,79,5,130,61,69,1,0,1,2,3,3,0,119,53,66,16
111,79,5,130,61,69,0,0,0,1,4,3,0,119,53,66,16
112,79,5,130,61,69,0,0,0,0,5,3,0,119,53,66,16
113,79,5,130,61,69,0,0,0,0,5,4,0,119,53,66,16
114,79,5,130,61,69,0,0,0,0,5,4,1,119,53,66,16
115,79,4,130,61,69,0,0,0,0,4,3,1,120,54,66,16
116,79,3,130,61,69,0,0,0,0,3,2,1,121,54,67,16
117,79,3,130,61,69,0,0,0,0,3,2,1,121,54,67,16
118,79,2,130,61,69,0,0,0,0,2,1,1,122,55,67,16
119,79,2,130,61,69,0,0,0,0,2,1,1,122,55,67,16
120,79,2,130,61,69,0,0,0,0,2,1,1,122,55,67,16
121,79,1,130,61,69,0,0,0,0,1,0,1,123,55,68,16
122,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,16
123,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,16
124,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
125,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
126,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
127,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
128,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
129,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
130,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
131,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
132,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
133,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
134,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
135,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
136,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
137,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
138,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
139,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
140,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
141,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,21
142,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,21
143,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,21
144,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,22
145,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,22
146,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,22
147,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,22
148,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,22
149,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,22
150,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,22
151,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,22
152,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,22
153,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,23
154,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,23
155,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,23
156,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,23
157,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,23
158,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
159,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
160,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
161,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
162,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
163,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
164,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
165,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
166,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
167,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
168,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
169,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
170,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
171,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
172,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
173,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
174,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
175,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,24
176,82,0,130,61,69,0,0,0,0,0,0,0,124,55,69,25
177,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,25
178,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,25
179,83,0,130,61,69,0,0,0,0,0,0,0,124,55,69,25
