
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,15,32,15,17,0,0,0,3,12,6,4,15,7,8,4
30,169,14,32,15,17,0,0,0,1,13,5,4,15,7,8,6
31,170,14,33,15,18,1,0,1,1,13,7,3,16,7,9,6
32,167,16,36,17,19,3,2,1,4,12,9,2,17,7,10,6
33,163,19,39,19,20,3,2,1,7,12,9,3,17,7,10,7
34,164,18,39,19,20,0,0,0,6,12,8,3,18,8,10,7
35,162,17,41,20,21,2,1,1,5,12,6,2,21,8,13,7
36,162,16,41,20,21,0,0,0,2,14,6,2,22,9,13,7
37,160,15,42,21,21,1,1,0,2,13,8,1,24,9,15,8
38,157,19,46,21,25,4,0,4,5,14,11,1,24,9,15,8
39,155,19,48,21,27,2,0,2,7,12,9,2,26,9,17,8
40,153,18,49,21,28,1,0,1,7,11,8,2,28,11,17,9
41,152,19,51,22,29,2,1,1,6,13,8,1,29,12,17,9
42,151,20,52,22,30,1,0,1,6,14,9,1,29,12,17,9
43,150,21,53,22,31,1,0,1,3,18,11,2,29,12,17,9
44,149,21,54,22,32,1,0,1,3,18,11,2,30,13,17,9
45,148,19,55,22,33,1,0,1,3,16,11,3,33,14,19,9
46,148,16,55,22,33,0,0,0,1,15,8,4,36,16,20,9
47,145,17,58,25,33,3,3,0,3,14,8,3,37,17,20,10
48,142,20,62,28,34,4,3,1,7,13,9,3,38,17,21,10
49,138,23,65,28,37,3,0,3,9,14,9,4,38,17,21,11
50,136,25,68,30,38,3,2,1,8,17,8,4,39,17,22,11
51,135,24,69,31,38,1,1,0,6,18,8,3,41,17,24,11
52,131,27,73,34,39,4,3,1,7,20,9,5,42,17,25,11
53,129,25,75,35,40,2,1,1,7,18,9,4,46,18,28,11
54,124,29,80,38,42,5,3,2,10,19,12,3,47,18,29,11
55,123,29,81,38,43,1,0,1,9,20,13,3,48,18,30,11
56,121,29,83,40,43,2,2,0,7,22,12,4,50,18,32,11
57,119,30,85,41,44,2,1,1,5,25,13,4,51,18,33,11
58,118,31,86,41,45,1,0,1,5,26,16,5,51,18,33,11
59,117,30,87,41,46,1,0,1,4,26,18,5,52,19,33,12
60,118,25,87,41,46,0,0,0,1,24,16,3,55,21,34,14
61,118,24,89,41,48,2,0,2,3,21,15,3,58,23,35,14
62,114,24,92,43,49,3,2,1,6,18,14,4,61,24,37,15
63,112,25,95,43,52,3,0,3,7,18,12,4,63,25,38,15
64,111,24,96,43,53,1,0,1,8,16,11,3,65,27,38,15
65,109,24,98,44,54,2,1,1,5,19,12,2,67,27,40,15
66,109,21,98,44,54,0,0,0,2,19,10,1,70,29,41,15
67,109,18,98,44,54,0,0,0,1,17,12,1,73,30,43,15
68,107,19,100,46,54,2,2,0,2,17,12,3,74,31,43,15
69,106,18,101,46,55,1,0,1,3,15,10,4,76,33,43,15
70,106,15,101,46,55,0,0,0,3,12,9,3,79,34,45,15
71,106,15,101,46,55,0,0,0,2,13,9,3,79,34,45,15
72,105,16,102,46,56,1,0,1,2,14,9,3,79,34,45,15
73,104,14,102,46,56,0,0,0,1,13,8,3,81,34,47,16
74,105,14,102,46,56,0,0,0,1,13,8,4,81,34,47,16
75,104,10,103,47,56,1,1,0,1,9,3,5,86,35,51,16
76,104,7,103,47,56,0,0,0,1,6,2,3,89,36,53,16
77,104,6,103,47,56,0,0,0,1,5,3,2,90,36,54,16
78,102,5,103,47,56,0,0,0,1,4,2,2,91,37,54,18
79,104,5,103,47,56,0,0,0,0,5,2,2,91,37,54,18
80,103,6,104,47,57,1,0,1,1,5,2,2,91,37,54,18
81,102,6,105,47,58,1,0,1,2,4,2,2,92,38,54,18
82,102,5,105,47,58,0,0,0,2,3,2,1,93,39,54,18
83,101,5,106,48,58,1,1,0,2,3,2,0,94,39,55,18
84,99,6,107,48,59,1,0,1,2,4,2,0,94,39,55,19
85,100,5,107,48,59,0,0,0,2,3,2,0,95,39,56,19
86,100,5,107,48,59,0,0,0,1,4,3,0,95,39,56,19
87,100,5,107,48,59,0,0,0,1,4,3,0,95,39,56,19
88,99,6,108,48,60,1,0,1,1,5,4,0,95,39,56,19
89,99,5,108,48,60,0,0,0,1,4,3,0,96,40,56,19
90,98,6,109,48,61,1,0,1,2,4,3,1,96,40,56,19
91,97,6,109,48,61,0,0,0,2,4,3,1,96,40,56,20
92,98,6,109,48,61,0,0,0,1,5,3,1,96,40,56,20
93,98,5,109,48,61,0,0,0,1,4,2,1,97,40,57,20
94,98,4,109,48,61,0,0,0,0,4,2,1,98,40,58,20
95,97,5,110,49,61,1,1,0,1,4,2,1,98,40,58,20
96,97,4,110,49,61,0,0,0,1,3,2,1,99,41,58,20
97,96,5,111,49,62,1,0,1,2,3,2,1,99,41,58,20
98,96,4,111,49,62,0,0,0,2,2,2,0,100,41,59,20
99,96,4,111,49,62,0,0,0,1,3,2,0,100,41,59,20
100,96,4,111,49,62,0,0,0,1,3,2,0,100,41,59,20
101,96,4,111,49,62,0,0,0,0,4,3,0,100,41,59,20
102,96,3,111,49,62,0,0,0,0,3,2,0,101,41,60,21
103,97,3,111,49,62,0,0,0,0,3,3,0,101,41,60,21
104,96,3,112,50,62,1,1,0,1,2,2,0,102,41,61,21
105,96,3,112,50,62,0,0,0,1,2,2,0,102,41,61,21
106,96,3,112,50,62,0,0,0,1,2,2,0,102,41,61,21
107,96,2,112,50,62,0,0,0,0,2,1,0,102,41,61,22
108,97,2,112,50,62,0,0,0,0,2,1,0,102,41,61,22
109,97,2,112,50,62,0,0,0,0,2,2,0,102,41,61,22
110,96,2,112,50,62,0,0,0,0,2,2,0,102,41,61,24
111,98,1,112,50,62,0,0,0,0,1,1,0,103,41,62,24
112,97,1,112,50,62,0,0,0,0,1,1,0,103,41,62,25
113,97,2,113,50,63,1,0,1,1,1,1,0,103,41,62,25
114,97,2,113,50,63,0,0,0,1,1,1,0,103,41,62,25
115,97,2,113,50,63,0,0,0,1,1,1,0,103,41,62,25
116,97,2,113,50,63,0,0,0,0,2,1,0,103,41,62,25
117,97,1,113,50,63,0,0,0,0,1,0,0,104,42,62,25
118,97,1,113,50,63,0,0,0,0,1,1,0,104,42,62,25
119,96,2,114,51,63,1,1,0,1,1,1,0,104,42,62,25
120,96,2,114,51,63,0,0,0,1,1,1,0,104,42,62,25
121,96,2,114,51,63,0,0,0,1,1,1,0,104,42,62,25
122,96,2,114,51,63,0,0,0,0,2,1,0,104,42,62,25
123,96,2,114,51,63,0,0,0,0,2,1,0,104,42,62,25
124,96,2,114,51,63,0,0,0,0,2,2,0,104,42,62,25
125,96,2,114,51,63,0,0,0,0,2,2,0,104,42,62,25
126,95,2,115,51,64,1,0,1,1,1,1,0,105,42,63,25
127,94,2,115,51,64,0,0,0,1,1,1,0,105,42,63,27
128,96,2,115,51,64,0,0,0,1,1,1,0,105,42,63,27
129,96,2,115,51,64,0,0,0,1,1,1,0,105,42,63,27
130,96,2,115,51,64,0,0,0,0,2,1,0,105,42,63,27
131,96,2,115,51,64,0,0,0,0,2,1,0,105,42,63,27
132,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,27
133,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,27
134,95,1,115,51,64,0,0,0,0,1,1,0,106,43,63,28
135,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,28
136,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,28
137,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,28
138,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,28
139,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,28
140,95,1,116,51,65,1,0,1,1,0,0,0,107,43,64,28
141,95,1,116,51,65,0,0,0,1,0,0,0,107,43,64,28
142,95,1,116,51,65,0,0,0,1,0,0,0,107,43,64,28
143,94,1,116,51,65,0,0,0,1,0,0,0,107,43,64,29
144,95,1,116,51,65,0,0,0,0,1,0,0,107,43,64,29
145,94,2,117,51,66,1,0,1,1,1,0,0,107,43,64,29
146,94,2,117,51,66,0,0,0,1,1,1,0,107,43,64,29
147,94,2,117,51,66,0,0,0,1,1,1,0,107,43,64,29
148,94,2,117,51,66,0,0,0,1,1,1,0,107,43,64,29
149,94,2,117,51,66,0,0,0,0,2,1,0,107,43,64,29
150,94,2,117,51,66,0,0,0,0,2,1,0,107,43,64,29
151,94,2,117,51,66,0,0,0,0,2,2,0,107,43,64,29
152,93,3,118,52,66,1,1,0,1,2,2,0,107,43,64,29
153,93,3,118,52,66,0,0,0,1,2,2,0,107,43,64,29
154,93,2,118,52,66,0,0,0,1,1,1,0,108,43,65,29
155,93,2,118,52,66,0,0,0,1,1,1,0,108,43,65,29
156,92,3,119,53,66,1,1,0,1,2,1,0,108,43,65,29
157,92,3,119,53,66,0,0,0,1,2,1,0,108,43,65,29
158,91,4,120,54,66,1,1,0,2,2,1,1,108,43,65,29
159,91,3,120,54,66,0,0,0,2,1,0,1,109,43,66,29
160,91,3,120,54,66,0,0,0,1,2,0,1,109,43,66,29
161,91,3,120,54,66,0,0,0,0,3,0,1,109,43,66,29
162,91,3,120,54,66,0,0,0,0,3,1,1,109,43,66,30
163,91,4,121,54,67,1,0,1,1,3,2,1,109,43,66,30
164,91,4,121,54,67,0,0,0,1,3,2,1,109,43,66,31
165,92,4,121,54,67,0,0,0,0,4,2,1,109,43,66,31
166,90,5,123,54,69,2,0,2,2,3,2,0,110,44,66,31
167,90,5,123,54,69,0,0,0,2,3,3,0,110,44,66,31
168,89,5,123,54,69,0,0,0,2,3,3,0,110,44,66,32
169,90,5,123,54,69,0,0,0,1,4,3,0,110,44,66,32
170,89,5,124,55,69,1,1,0,1,4,2,0,111,45,66,32
171,89,4,124,55,69,0,0,0,1,3,2,0,112,46,66,32
172,89,4,124,55,69,0,0,0,1,3,3,0,112,46,66,32
173,89,4,124,55,69,0,0,0,1,3,3,0,112,46,66,32
174,89,4,124,55,69,0,0,0,0,4,3,0,112,46,66,32
175,88,4,125,56,69,1,1,0,1,3,2,0,113,46,67,32
176,88,4,125,56,69,0,0,0,1,3,3,0,113,46,67,33
177,89,4,125,56,69,0,0,0,1,3,3,0,113,46,67,33
178,89,4,125,56,69,0,0,0,0,4,3,0,113,46,67,33
179,89,3,125,56,69,0,0,0,0,3,2,0,114,46,68,33
