
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,123,43,78,33,45,1,1,0,9,34,15,11,34,14,20,4
34,120,43,81,33,48,3,0,3,9,34,15,11,37,14,23,4
35,115,46,86,36,50,5,3,2,8,38,17,12,39,14,25,4
36,111,48,90,38,52,4,2,2,9,39,18,12,41,15,26,4
37,109,44,92,39,53,2,1,1,10,34,17,13,46,19,27,5
38,105,42,96,41,55,4,2,2,11,31,16,11,52,21,31,6
39,104,41,98,42,56,2,1,1,10,31,15,10,54,22,32,7
40,103,42,100,42,58,2,0,2,8,34,18,9,55,22,33,7
41,100,39,102,43,59,2,1,1,6,33,17,8,59,24,35,9
42,97,42,107,44,63,5,1,4,10,32,19,8,61,24,37,9
43,94,40,110,45,65,3,1,2,12,28,18,8,66,26,40,9
44,93,38,111,45,66,1,0,1,10,28,16,8,69,26,43,9
45,93,32,111,45,66,0,0,0,2,30,14,5,75,30,45,9
46,90,32,114,47,67,3,2,1,4,28,14,5,78,30,48,9
47,88,33,116,48,68,2,1,1,5,28,19,7,79,30,49,9
48,86,33,118,49,69,2,1,1,7,26,18,7,81,31,50,9
49,85,31,119,49,70,1,0,1,6,25,16,7,84,34,50,9
50,85,27,119,49,70,0,0,0,4,23,13,6,88,36,52,9
51,83,24,120,50,70,1,1,0,2,22,12,5,92,37,55,10
52,82,25,122,52,70,2,2,0,3,22,13,5,93,37,56,10
53,81,24,123,53,70,1,1,0,4,20,13,6,94,38,56,11
54,81,22,124,54,70,1,1,0,4,18,11,6,97,38,59,11
55,79,17,126,56,70,2,2,0,5,12,6,4,104,40,64,11
56,78,17,127,56,71,1,0,1,3,14,6,4,105,40,65,11
57,78,16,127,56,71,0,0,0,2,14,7,3,106,40,66,11
58,78,16,127,56,71,0,0,0,1,15,10,3,106,40,66,11
59,76,16,129,56,73,2,0,2,2,14,10,2,108,41,67,11
60,75,15,130,56,74,1,0,1,3,12,8,3,110,42,68,11
61,75,12,130,56,74,0,0,0,3,9,7,2,113,44,69,11
62,74,12,131,56,75,1,0,1,2,10,7,1,114,44,70,11
63,74,12,131,56,75,0,0,0,1,11,7,1,114,44,70,11
64,74,10,131,56,75,0,0,0,1,9,6,2,115,45,70,12
65,74,11,132,56,76,1,0,1,2,9,7,2,115,45,70,12
66,74,8,132,56,76,0,0,0,1,7,4,2,118,48,70,12
67,72,9,134,58,76,2,2,0,3,6,3,2,119,49,70,12
68,71,9,135,59,76,1,1,0,4,5,3,2,120,49,71,12
69,71,8,135,59,76,0,0,0,3,5,2,2,121,50,71,12
70,71,8,135,59,76,0,0,0,2,6,2,2,121,50,71,12
71,69,10,137,60,77,2,1,1,3,7,3,2,121,50,71,12
72,69,8,137,60,77,0,0,0,2,6,3,1,123,50,73,12
73,69,7,137,60,77,0,0,0,2,5,3,1,124,50,74,13
74,70,7,137,60,77,0,0,0,0,7,4,1,124,50,74,13
75,70,7,137,60,77,0,0,0,0,7,4,1,124,50,74,13
76,70,6,137,60,77,0,0,0,0,6,5,1,125,50,75,13
77,69,6,138,61,77,1,1,0,1,5,4,1,125,50,75,14
78,69,7,139,62,77,1,1,0,2,5,4,1,125,50,75,14
79,69,5,139,62,77,0,0,0,2,3,2,1,126,50,76,15
80,70,5,139,62,77,0,0,0,1,4,2,1,126,50,76,15
81,70,5,139,62,77,0,0,0,1,4,2,1,126,50,76,15
82,70,4,139,62,77,0,0,0,0,4,2,1,127,51,76,15
83,70,4,139,62,77,0,0,0,0,4,2,1,127,51,76,15
84,70,2,139,62,77,0,0,0,0,2,2,0,129,52,77,15
85,70,2,139,62,77,0,0,0,0,2,2,0,129,52,77,16
86,71,2,139,62,77,0,0,0,0,2,2,0,129,52,77,16
87,69,3,140,62,78,1,0,1,1,2,2,0,129,52,77,17
88,70,3,140,62,78,0,0,0,1,2,2,0,129,52,77,17
89,70,3,140,62,78,0,0,0,1,2,2,0,129,52,77,17
90,70,2,140,62,78,0,0,0,1,1,1,0,130,53,77,17
91,70,2,140,62,78,0,0,0,0,2,1,0,130,53,77,17
92,69,2,141,62,79,1,0,1,1,1,0,0,131,54,77,17
93,69,2,141,62,79,0,0,0,1,1,1,0,131,54,77,17
94,69,2,141,62,79,0,0,0,1,1,1,0,131,54,77,17
95,69,2,141,62,79,0,0,0,1,1,1,0,131,54,77,17
96,68,3,142,63,79,1,1,0,1,2,1,0,131,54,77,17
97,68,3,142,63,79,0,0,0,1,2,1,0,131,54,77,17
98,68,3,142,63,79,0,0,0,0,3,2,0,131,54,77,17
99,68,3,142,63,79,0,0,0,0,3,2,0,131,54,77,17
100,68,3,142,63,79,0,0,0,0,3,3,0,131,54,77,17
101,67,2,142,63,79,0,0,0,0,2,2,0,132,54,78,18
102,67,1,142,63,79,0,0,0,0,1,1,0,132,54,78,20
103,69,1,142,63,79,0,0,0,0,1,1,0,132,54,78,20
104,69,1,142,63,79,0,0,0,0,1,1,0,132,54,78,20
105,69,1,142,63,79,0,0,0,0,1,1,0,132,54,78,20
106,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,20
107,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,20
108,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
109,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
110,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
111,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
112,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
113,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
114,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
115,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,21
116,69,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
117,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
118,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
119,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
120,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,22
121,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
122,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,23
123,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
124,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
125,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,24
126,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
127,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,25
128,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
129,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
130,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
131,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
132,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
133,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
134,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
135,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
136,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
137,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
138,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
139,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
140,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
141,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
142,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
143,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
144,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
145,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
146,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
147,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
148,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
149,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
150,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
151,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
152,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
153,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
154,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
155,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
156,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
157,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
158,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
159,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
160,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
161,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
162,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
163,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
164,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
165,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
166,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
167,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
168,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
169,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
170,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
171,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
172,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
173,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
174,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
175,73,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
176,74,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
177,74,0,142,63,79,0,0,0,0,0,0,0,133,54,79,31
178,75,0,142,63,79,0,0,0,0,0,0,0,133,54,79,31
179,75,0,142,63,79,0,0,0,0,0,0,0,133,54,79,31
