
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,5,8,0,0,0,2,4,3,0,7,2,5,1
30,186,7,14,6,8,1,1,0,2,5,3,1,7,2,5,1
31,186,7,14,6,8,0,0,0,1,6,3,1,7,2,5,1
32,186,7,14,6,8,0,0,0,1,6,4,1,7,2,5,1
33,185,7,14,6,8,0,0,0,1,6,5,1,7,2,5,2
34,185,7,15,7,8,1,1,0,1,6,4,1,8,3,5,2
35,184,7,16,7,9,1,0,1,2,5,3,1,9,3,6,2
36,183,7,17,7,10,1,0,1,3,4,3,1,10,4,6,2
37,183,7,17,7,10,0,0,0,3,4,3,1,10,4,6,2
38,183,6,17,7,10,0,0,0,1,5,3,0,11,4,7,2
39,182,7,18,8,10,1,1,0,1,6,3,0,11,4,7,2
40,181,6,18,8,10,0,0,0,1,5,3,1,12,4,8,3
41,182,5,18,8,10,0,0,0,1,4,2,2,13,5,8,3
42,182,5,18,8,10,0,0,0,0,5,2,2,13,5,8,3
43,182,5,18,8,10,0,0,0,0,5,2,2,13,5,8,3
44,181,5,19,8,11,1,0,1,1,4,2,2,14,6,8,3
45,181,5,19,8,11,0,0,0,1,4,2,2,14,6,8,3
46,180,5,19,8,11,0,0,0,1,4,2,2,14,6,8,4
47,180,6,20,8,12,1,0,1,1,5,2,2,14,6,8,4
48,179,5,21,9,12,1,1,0,2,3,1,1,16,7,9,4
49,179,4,21,9,12,0,0,0,2,2,2,0,17,7,10,4
50,179,4,21,9,12,0,0,0,2,2,2,0,17,7,10,4
51,179,4,21,9,12,0,0,0,0,4,2,0,17,7,10,4
52,179,3,21,9,12,0,0,0,0,3,1,0,18,8,10,4
53,178,4,22,10,12,1,1,0,1,3,3,0,18,8,10,4
54,178,4,22,10,12,0,0,0,1,3,3,0,18,8,10,4
55,178,4,22,10,12,0,0,0,1,3,3,0,18,8,10,4
56,178,4,22,10,12,0,0,0,0,4,3,0,18,8,10,4
57,178,3,22,10,12,0,0,0,0,3,2,0,19,8,11,4
58,177,4,23,10,13,1,0,1,1,3,3,0,19,8,11,4
59,177,4,23,10,13,0,0,0,1,3,3,0,19,8,11,4
60,176,5,24,11,13,1,1,0,2,3,3,0,19,8,11,4
61,175,3,24,11,13,0,0,0,1,2,1,0,21,9,12,5
62,176,3,24,11,13,0,0,0,0,3,1,0,21,9,12,5
63,176,2,24,11,13,0,0,0,0,2,1,0,21,9,12,6
64,177,2,24,11,13,0,0,0,0,2,2,0,21,9,12,6
65,176,3,25,11,14,1,0,1,1,2,2,0,21,9,12,6
66,176,3,25,11,14,0,0,0,1,2,2,0,21,9,12,6
67,176,3,25,11,14,0,0,0,1,2,2,0,21,9,12,6
68,176,3,25,11,14,0,0,0,0,3,2,0,21,9,12,6
69,176,3,25,11,14,0,0,0,0,3,2,0,21,9,12,6
70,176,3,25,11,14,0,0,0,0,3,3,0,21,9,12,6
71,176,2,25,11,14,0,0,0,0,2,2,0,22,9,13,6
72,176,1,25,11,14,0,0,0,0,1,1,0,23,10,13,6
73,176,1,25,11,14,0,0,0,0,1,1,0,23,10,13,6
74,176,1,25,11,14,0,0,0,0,1,1,0,23,10,13,6
75,176,1,25,11,14,0,0,0,0,1,1,0,23,10,13,6
76,175,1,25,11,14,0,0,0,0,1,1,0,23,10,13,7
77,176,1,25,11,14,0,0,0,0,1,1,0,23,10,13,7
78,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,7
79,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,7
80,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,7
81,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,7
82,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,7
83,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,7
84,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,7
85,175,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
86,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
87,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
88,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
89,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
90,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
91,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
92,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
93,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
94,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
95,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
96,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
97,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
98,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
99,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
100,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
101,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
102,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
103,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
104,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
105,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
106,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,8
107,175,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
108,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
109,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
110,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
111,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
112,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
113,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
114,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
115,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
116,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
117,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
118,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
119,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
120,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
121,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
122,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
123,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
124,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
125,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
126,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
127,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
128,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
129,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
130,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
131,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
132,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
133,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
134,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
135,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
136,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
137,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,9
138,175,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
139,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
140,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
141,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
142,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
143,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
144,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
145,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
146,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
147,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,10
148,175,0,25,11,14,0,0,0,0,0,0,0,24,10,14,11
149,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,11
150,174,0,25,11,14,0,0,0,0,0,0,0,24,10,14,13
151,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,13
152,175,0,25,11,14,0,0,0,0,0,0,0,24,10,14,14
153,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,14
154,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,15
155,176,0,25,11,14,0,0,0,0,0,0,0,24,10,14,16
156,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,16
157,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,16
158,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,16
159,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,16
160,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,16
161,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,16
162,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,16
163,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,16
164,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,17
165,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,17
166,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,17
167,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,18
168,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,19
169,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,19
170,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,19
171,177,0,25,11,14,0,0,0,0,0,0,0,24,10,14,20
172,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,20
173,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,20
174,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,20
175,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,20
176,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,20
177,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,20
178,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,20
179,178,0,25,11,14,0,0,0,0,0,0,0,24,10,14,20
