
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,19,35,16,19,2,0,2,5,14,9,1,14,5,9,3
30,165,21,37,16,21,2,0,2,6,15,10,1,14,5,9,3
31,163,22,39,16,23,2,0,2,7,15,12,1,15,5,10,3
32,162,20,40,17,23,1,1,0,5,15,10,1,18,6,12,3
33,162,20,40,17,23,0,0,0,2,18,11,1,18,6,12,3
34,159,23,43,17,26,3,0,3,5,18,12,3,18,6,12,3
35,157,24,45,18,27,2,1,1,6,18,13,4,19,7,12,3
36,154,27,48,18,30,3,0,3,5,22,13,4,19,7,12,3
37,146,28,54,21,33,6,3,3,11,17,10,3,24,11,13,5
38,145,30,57,23,34,3,2,1,11,19,13,3,25,11,14,5
39,140,32,62,24,38,5,1,4,13,19,10,3,28,12,16,5
40,138,33,64,25,39,2,1,1,11,22,11,4,29,12,17,5
41,136,34,66,26,40,2,1,1,8,26,11,6,30,13,17,5
42,127,39,74,29,45,8,3,5,12,27,12,6,33,14,19,6
43,127,37,75,29,46,1,0,1,11,26,14,6,36,14,22,6
44,123,41,79,32,47,4,3,1,10,31,18,6,36,14,22,6
45,117,46,85,34,51,6,2,4,11,35,18,7,37,14,23,6
46,116,42,85,34,51,0,0,0,10,32,18,8,41,15,26,7
47,114,45,88,36,52,3,2,1,10,35,20,11,41,15,26,7
48,114,42,88,36,52,0,0,0,7,35,19,10,44,16,28,7
49,113,38,89,36,53,1,0,1,2,36,16,11,47,16,31,9
50,113,34,91,36,55,2,0,2,3,31,15,9,51,18,33,11
51,113,32,93,37,56,2,1,1,4,28,17,9,55,21,34,11
52,110,31,96,39,57,3,2,1,7,24,13,10,59,21,38,11
53,109,31,97,39,58,1,0,1,6,25,14,9,60,21,39,11
54,104,31,102,42,60,5,3,2,10,21,10,8,64,23,41,12
55,103,29,104,44,60,2,2,0,9,20,9,7,68,23,45,12
56,100,31,107,45,62,3,1,2,9,22,9,7,69,23,46,12
57,98,30,109,46,63,2,1,1,8,22,12,4,72,24,48,12
58,95,30,111,48,63,2,2,0,6,24,12,5,74,26,48,13
59,96,24,111,48,63,0,0,0,5,19,10,4,80,28,52,13
60,93,25,113,50,63,2,2,0,6,19,13,4,81,29,52,14
61,92,26,115,51,64,2,1,1,6,20,13,4,82,29,53,14
62,90,28,117,52,65,2,1,1,5,23,13,5,82,29,53,14
63,89,27,118,53,65,1,1,0,4,23,14,4,84,29,55,14
64,88,27,119,54,65,1,1,0,5,22,16,4,85,30,55,14
65,86,26,121,54,67,2,0,2,4,22,14,5,88,31,57,14
66,85,24,122,54,68,1,0,1,5,19,12,4,91,33,58,14
67,85,21,122,54,68,0,0,0,4,17,10,6,94,34,60,14
68,85,17,122,54,68,0,0,0,2,15,7,5,98,37,61,14
69,85,16,122,54,68,0,0,0,0,16,7,5,99,38,61,14
70,83,17,124,55,69,2,1,1,2,15,9,4,100,38,62,15
71,83,15,124,55,69,0,0,0,2,13,10,3,102,39,63,16
72,83,12,124,55,69,0,0,0,2,10,7,3,105,42,63,17
73,84,10,124,55,69,0,0,0,0,10,6,2,107,44,63,17
74,83,11,125,56,69,1,1,0,1,10,6,2,107,44,63,17
75,82,9,126,56,70,1,0,1,2,7,7,0,110,45,65,17
76,80,11,128,57,71,2,1,1,4,7,7,0,110,45,65,17
77,80,10,128,57,71,0,0,0,3,7,6,0,111,46,65,17
78,79,9,129,58,71,1,1,0,3,6,4,0,113,47,66,17
79,79,7,129,58,71,0,0,0,2,5,2,1,115,47,68,17
80,79,7,129,58,71,0,0,0,0,7,2,2,115,47,68,17
81,79,7,129,58,71,0,0,0,0,7,2,3,115,47,68,17
82,79,7,129,58,71,0,0,0,0,7,4,3,115,47,68,17
83,79,5,129,58,71,0,0,0,0,5,2,3,117,48,69,17
84,78,6,130,59,71,1,1,0,1,5,2,3,117,48,69,18
85,78,7,131,59,72,1,0,1,2,5,2,3,117,48,69,18
86,78,7,131,59,72,0,0,0,2,5,2,3,117,48,69,18
87,78,6,131,59,72,0,0,0,1,5,2,2,118,48,70,18
88,78,5,131,59,72,0,0,0,0,5,2,1,119,49,70,18
89,78,4,131,59,72,0,0,0,0,4,3,0,120,50,70,18
90,77,3,132,60,72,1,1,0,1,2,2,0,122,51,71,18
91,77,3,132,60,72,0,0,0,1,2,2,0,122,51,71,18
92,77,3,132,60,72,0,0,0,1,2,2,0,122,51,71,19
93,78,3,132,60,72,0,0,0,0,3,2,0,122,51,71,19
94,77,4,133,60,73,1,0,1,1,3,2,0,122,51,71,19
95,77,4,133,60,73,0,0,0,1,3,3,0,122,51,71,19
96,77,4,133,60,73,0,0,0,1,3,3,0,122,51,71,19
97,77,3,133,60,73,0,0,0,1,2,2,0,123,51,72,19
98,77,2,133,60,73,0,0,0,0,2,1,0,124,52,72,19
99,76,3,134,61,73,1,1,0,1,2,1,0,124,52,72,19
100,76,3,134,61,73,0,0,0,1,2,2,0,124,52,72,19
101,76,3,134,61,73,0,0,0,1,2,2,0,124,52,72,19
102,76,3,134,61,73,0,0,0,0,3,2,0,124,52,72,19
103,76,2,134,61,73,0,0,0,0,2,1,0,125,53,72,19
104,76,2,134,61,73,0,0,0,0,2,1,1,125,53,72,20
105,77,2,134,61,73,0,0,0,0,2,1,1,125,53,72,20
106,77,2,134,61,73,0,0,0,0,2,1,1,125,53,72,20
107,77,2,134,61,73,0,0,0,0,2,1,1,125,53,72,20
108,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,20
109,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,20
110,76,2,135,61,74,1,0,1,1,1,0,1,126,53,73,20
111,76,2,135,61,74,0,0,0,1,1,0,1,126,53,73,20
112,76,1,135,61,74,0,0,0,1,0,0,0,127,54,73,20
113,76,1,135,61,74,0,0,0,0,1,0,0,127,54,73,20
114,76,1,135,61,74,0,0,0,0,1,0,0,127,54,73,20
115,76,1,135,61,74,0,0,0,0,1,1,0,127,54,73,21
116,77,1,135,61,74,0,0,0,0,1,1,0,127,54,73,21
117,77,1,135,61,74,0,0,0,0,1,1,0,127,54,73,21
118,77,1,135,61,74,0,0,0,0,1,1,0,127,54,73,21
119,77,1,135,61,74,0,0,0,0,1,1,0,127,54,73,21
120,77,1,135,61,74,0,0,0,0,1,1,0,127,54,73,21
121,77,1,135,61,74,0,0,0,0,1,1,0,127,54,73,21
122,77,1,135,61,74,0,0,0,0,1,1,0,127,54,73,21
123,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
124,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
125,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
126,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
127,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
128,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
129,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
130,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
131,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
132,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
133,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
134,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
135,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
136,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
137,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
138,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
139,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
140,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
141,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
142,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
143,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
144,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
145,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
146,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
147,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
148,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
149,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
150,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
151,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
152,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
153,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
154,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
155,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
156,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
157,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,22
158,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,23
159,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,23
160,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,23
161,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,23
162,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
163,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
164,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
165,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
166,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
167,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
168,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
169,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
170,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
171,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
172,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
173,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
174,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
175,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
176,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
177,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
178,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
179,79,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
