
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,13,131,64,67,0,0,0,2,11,8,1,112,49,63,12
87,77,12,131,64,67,0,0,0,0,12,7,1,113,49,64,12
88,76,11,132,64,68,1,0,1,1,10,7,1,115,50,65,12
89,76,10,132,64,68,0,0,0,1,9,8,1,116,50,66,12
90,76,8,132,64,68,0,0,0,1,7,6,1,118,51,67,12
91,76,7,132,64,68,0,0,0,0,7,5,1,119,52,67,12
92,76,6,132,64,68,0,0,0,0,6,4,1,119,52,67,13
93,77,5,132,64,68,0,0,0,0,5,5,0,120,52,68,13
94,77,5,132,64,68,0,0,0,0,5,5,0,120,52,68,13
95,76,6,133,65,68,1,1,0,1,5,5,0,120,52,68,13
96,76,4,133,65,68,0,0,0,1,3,3,0,122,54,68,13
97,76,2,133,65,68,0,0,0,1,1,1,0,124,56,68,13
98,76,2,133,65,68,0,0,0,1,1,1,0,124,56,68,13
99,76,2,133,65,68,0,0,0,0,2,1,0,124,56,68,13
100,76,2,133,65,68,0,0,0,0,2,1,0,124,56,68,13
101,76,1,133,65,68,0,0,0,0,1,0,1,125,56,69,13
102,76,1,133,65,68,0,0,0,0,1,0,1,125,56,69,13
103,76,1,133,65,68,0,0,0,0,1,0,1,125,56,69,13
104,76,1,133,65,68,0,0,0,0,1,0,1,125,56,69,13
105,76,1,133,65,68,0,0,0,0,1,0,1,125,56,69,13
106,75,2,134,65,69,1,0,1,1,1,0,1,125,56,69,13
107,75,2,134,65,69,0,0,0,1,1,0,1,125,56,69,13
108,75,2,134,65,69,0,0,0,0,2,0,1,125,56,69,13
109,74,2,135,65,70,1,0,1,1,1,0,0,126,57,69,13
110,74,2,135,65,70,0,0,0,1,1,1,0,126,57,69,13
111,74,2,135,65,70,0,0,0,1,1,1,0,126,57,69,13
112,74,2,135,65,70,0,0,0,1,1,1,0,126,57,69,13
113,74,2,135,65,70,0,0,0,0,2,1,0,126,57,69,13
114,73,3,136,66,70,1,1,0,1,2,1,0,126,57,69,13
115,73,3,136,66,70,0,0,0,1,2,1,1,126,57,69,13
116,73,3,136,66,70,0,0,0,1,2,1,1,126,57,69,13
117,73,3,136,66,70,0,0,0,0,3,1,1,126,57,69,13
118,73,2,136,66,70,0,0,0,0,2,0,1,127,57,70,13
119,73,2,136,66,70,0,0,0,0,2,0,2,127,57,70,13
120,73,2,136,66,70,0,0,0,0,2,0,2,127,57,70,13
121,73,2,136,66,70,0,0,0,0,2,0,2,127,57,70,13
122,73,2,136,66,70,0,0,0,0,2,0,2,127,57,70,13
123,73,1,136,66,70,0,0,0,0,1,0,1,128,57,71,13
124,73,1,136,66,70,0,0,0,0,1,0,1,128,57,71,13
125,73,1,136,66,70,0,0,0,0,1,0,1,128,57,71,13
126,73,1,136,66,70,0,0,0,0,1,0,1,128,57,71,13
127,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
128,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
129,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
130,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
131,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
132,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
133,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
134,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
135,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
136,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
137,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
138,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
139,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
140,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
141,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
142,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
143,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
144,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
145,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
146,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
147,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
148,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
149,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
150,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
151,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
152,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
153,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,13
154,72,0,136,66,70,0,0,0,0,0,0,0,129,58,71,14
155,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,14
156,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,14
157,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,14
158,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,14
159,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,14
160,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,14
161,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,14
162,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,14
163,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,15
164,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,15
165,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,15
166,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,15
167,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,15
168,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,15
169,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,15
170,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,15
171,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,15
172,73,0,136,66,70,0,0,0,0,0,0,0,129,58,71,16
173,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,16
174,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,16
175,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,16
176,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,16
177,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,16
178,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,16
179,74,0,136,66,70,0,0,0,0,0,0,0,129,58,71,16
