
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,15
150,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,15
151,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,15
152,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,15
153,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,16
154,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,16
155,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,16
156,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,16
157,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,16
158,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,16
159,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,16
160,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,16
161,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
162,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
163,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
164,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
165,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
166,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
167,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
168,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
169,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
170,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
171,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
172,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
173,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
174,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
175,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,20
176,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,20
177,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,20
178,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,20
179,78,0,131,62,69,0,0,0,0,0,0,0,128,59,69,21
