
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,151,28,51,25,26,3,1,2,8,20,11,4,21,8,13,6
37,149,28,53,25,28,2,0,2,8,20,12,3,23,9,14,6
38,147,28,55,25,30,2,0,2,7,21,13,3,25,10,15,6
39,145,29,57,26,31,2,1,1,7,22,14,3,26,11,15,6
40,142,30,60,26,34,3,0,3,7,23,16,2,28,12,16,6
41,137,33,65,28,37,5,2,3,10,23,15,3,30,13,17,6
42,135,33,67,29,38,2,1,1,12,21,17,2,32,13,19,6
43,133,34,69,30,39,2,1,1,10,24,17,3,33,13,20,6
44,129,35,73,32,41,4,2,2,10,25,14,3,36,16,20,6
45,126,36,76,32,44,3,0,3,9,27,13,6,38,17,21,6
46,122,36,79,33,46,3,1,2,10,26,14,6,41,19,22,7
47,122,35,80,34,46,1,1,0,10,25,15,7,43,20,23,7
48,115,39,87,36,51,7,2,5,8,31,14,7,46,22,24,7
49,114,38,88,36,52,1,0,1,9,29,14,6,48,23,25,7
50,111,37,91,37,54,3,1,2,8,29,14,11,51,23,28,8
51,110,36,92,38,54,1,1,0,6,30,13,10,53,23,30,9
52,107,40,96,41,55,4,3,1,6,34,17,10,53,23,30,9
53,103,40,100,44,56,4,3,1,9,31,17,9,57,24,33,9
54,101,39,102,46,56,2,2,0,9,30,16,11,60,24,36,9
55,98,38,105,47,58,3,1,2,8,30,14,10,64,26,38,9
56,96,38,107,48,59,2,1,1,5,33,14,10,66,27,39,9
57,94,39,109,48,61,2,0,2,6,33,16,11,67,27,40,9
58,91,32,112,49,63,3,1,2,8,24,16,6,76,30,46,10
59,90,34,114,51,63,2,2,0,7,27,16,7,76,30,46,10
60,89,31,115,52,63,1,1,0,5,26,13,7,80,32,48,10
61,86,31,118,54,64,3,2,1,6,25,14,6,83,33,50,10
62,85,28,119,54,65,1,0,1,6,22,14,5,87,33,54,10
63,82,30,122,55,67,3,1,2,4,26,14,6,88,34,54,10
64,82,27,122,55,67,0,0,0,3,24,12,6,90,36,54,11
65,82,25,123,55,68,1,0,1,4,21,14,6,93,39,54,11
66,81,22,124,55,69,1,0,1,4,18,12,5,97,41,56,11
67,80,22,125,55,70,1,0,1,3,19,12,4,98,41,57,11
68,80,20,125,55,70,0,0,0,3,17,10,5,99,42,57,12
69,81,16,125,55,70,0,0,0,2,14,8,5,102,43,59,13
70,79,15,128,57,71,3,2,1,3,12,5,4,105,43,62,14
71,78,16,130,58,72,2,1,1,5,11,5,4,106,43,63,14
72,78,15,130,58,72,0,0,0,3,12,6,4,107,44,63,14
73,75,14,132,58,74,2,0,2,4,10,4,3,110,46,64,15
74,74,15,134,59,75,2,1,1,4,11,5,3,111,46,65,15
75,74,15,134,59,75,0,0,0,4,11,5,4,111,46,65,16
76,74,15,135,60,75,1,1,0,2,13,5,5,112,46,66,16
77,73,13,135,60,75,0,0,0,1,12,4,4,114,47,67,17
78,74,13,135,60,75,0,0,0,1,12,6,5,114,47,67,17
79,74,11,135,60,75,0,0,0,1,10,5,5,115,47,68,18
80,75,9,135,60,75,0,0,0,0,9,3,5,117,47,70,18
81,74,10,136,60,76,1,0,1,1,9,3,5,117,47,70,18
82,74,9,136,60,76,0,0,0,1,8,2,6,118,47,71,18
83,73,9,137,61,76,1,1,0,2,7,2,5,119,48,71,18
84,73,7,137,61,76,0,0,0,1,6,2,3,121,49,72,18
85,73,7,137,61,76,0,0,0,1,6,2,3,121,49,72,18
86,72,5,138,62,76,1,1,0,2,3,0,3,124,49,75,18
87,72,4,138,62,76,0,0,0,1,3,0,2,125,50,75,18
88,72,4,138,62,76,0,0,0,1,3,0,2,125,50,75,18
89,72,4,138,62,76,0,0,0,0,4,1,2,125,50,75,18
90,72,3,138,62,76,0,0,0,0,3,1,1,126,51,75,18
91,72,3,138,62,76,0,0,0,0,3,2,1,126,51,75,18
92,72,3,138,62,76,0,0,0,0,3,2,1,126,51,75,18
93,72,3,138,62,76,0,0,0,0,3,2,1,126,51,75,18
94,72,2,138,62,76,0,0,0,0,2,2,0,127,51,76,18
95,72,2,138,62,76,0,0,0,0,2,2,0,127,51,76,18
96,72,2,138,62,76,0,0,0,0,2,2,0,127,51,76,18
97,72,1,138,62,76,0,0,0,0,1,1,0,128,52,76,18
98,72,1,138,62,76,0,0,0,0,1,1,0,128,52,76,18
99,72,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
100,73,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
101,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
102,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
103,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
104,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
105,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
106,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
107,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
108,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
109,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
110,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
111,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
112,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
113,73,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
114,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
115,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
116,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
117,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
118,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
119,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
120,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
121,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
122,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
123,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
124,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
125,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
126,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
127,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
128,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
129,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
130,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
131,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
132,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
133,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
134,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
135,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
136,73,0,138,62,76,0,0,0,0,0,0,0,129,53,76,22
137,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,22
138,73,0,138,62,76,0,0,0,0,0,0,0,129,53,76,23
139,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,23
140,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,23
141,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,23
142,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,23
143,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,23
144,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,23
145,73,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
146,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
147,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
148,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
149,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
150,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
151,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
152,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
153,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
154,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
155,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
156,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
157,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
158,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
159,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
160,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
161,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
162,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,24
163,73,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
164,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
165,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
166,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
167,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
168,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
169,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
170,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
171,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
172,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
173,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
174,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,25
175,73,0,138,62,76,0,0,0,0,0,0,0,129,53,76,26
176,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,26
177,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,26
178,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,26
179,74,0,138,62,76,0,0,0,0,0,0,0,129,53,76,26
