
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,17,25,8,17,1,1,0,5,12,7,2,7,2,5,4
30,173,20,28,10,18,3,2,1,6,14,8,3,7,2,5,4
31,172,20,29,11,18,1,1,0,6,14,8,3,8,3,5,4
32,168,22,33,13,20,4,2,2,7,15,9,2,10,4,6,4
33,166,22,35,15,20,2,2,0,9,13,8,2,11,4,7,5
34,163,26,39,17,22,4,2,2,11,15,10,3,11,4,7,5
35,161,26,41,19,22,2,2,0,10,16,9,2,13,5,8,5
36,160,25,42,19,23,1,0,1,7,18,8,3,15,5,10,5
37,157,27,45,20,25,3,1,2,8,19,9,4,16,5,11,5
38,153,29,49,22,27,4,2,2,9,20,11,4,18,5,13,5
39,152,29,50,22,28,1,0,1,9,20,11,5,19,5,14,5
40,152,27,50,22,28,0,0,0,2,25,10,7,20,5,15,6
41,152,27,51,22,29,1,0,1,2,25,9,8,21,5,16,6
42,150,26,53,23,30,2,1,1,3,23,13,8,24,7,17,6
43,147,28,55,24,31,2,1,1,5,23,14,8,24,7,17,7
44,147,26,56,25,31,1,1,0,5,21,13,7,26,8,18,8
45,146,26,58,25,33,2,0,2,6,20,12,6,28,10,18,8
46,142,26,62,26,36,4,1,3,9,17,10,5,32,12,20,8
47,139,25,63,26,37,1,0,1,7,18,9,5,34,13,21,10
48,139,23,65,26,39,2,0,2,6,17,8,3,37,15,22,11
49,139,22,65,26,39,0,0,0,3,19,11,2,38,16,22,12
50,137,18,67,28,39,2,2,0,3,15,9,1,44,17,27,13
51,138,17,67,28,39,0,0,0,2,15,10,2,45,17,28,13
52,136,19,69,30,39,2,2,0,4,15,10,4,45,17,28,13
53,134,21,71,32,39,2,2,0,4,17,11,4,45,17,28,13
54,131,23,74,33,41,3,1,2,7,16,10,4,46,17,29,13
55,129,24,76,33,43,2,0,2,7,17,12,3,47,17,30,13
56,126,26,79,34,45,3,1,2,9,17,11,3,48,18,30,13
57,125,24,80,35,45,1,1,0,6,18,10,3,51,19,32,13
58,124,22,81,36,45,1,1,0,5,17,8,3,54,21,33,13
59,123,19,81,36,45,0,0,0,3,16,8,4,57,21,36,14
60,123,18,82,36,46,1,0,1,2,16,9,3,59,21,38,14
61,123,17,82,36,46,0,0,0,1,16,10,3,60,21,39,14
62,123,16,82,36,46,0,0,0,0,16,10,4,60,21,39,15
63,123,15,83,36,47,1,0,1,1,14,9,4,62,23,39,15
64,122,16,84,37,47,1,1,0,2,14,10,4,62,23,39,15
65,120,16,86,39,47,2,2,0,4,12,8,4,64,25,39,15
66,117,16,87,39,48,1,0,1,4,12,7,4,65,26,39,17
67,118,13,88,40,48,1,1,0,4,9,5,2,69,28,41,17
68,117,12,89,40,49,1,0,1,3,9,5,1,71,28,43,17
69,117,11,89,40,49,0,0,0,2,9,5,1,72,28,44,17
70,116,10,90,40,50,1,0,1,1,9,6,0,74,29,45,17
71,115,10,91,40,51,1,0,1,2,8,6,0,75,30,45,17
72,114,10,92,40,52,1,0,1,2,8,6,1,76,30,46,17
73,114,10,92,40,52,0,0,0,1,9,6,1,76,30,46,17
74,111,13,95,42,53,3,2,1,4,9,7,1,76,30,46,17
75,110,14,96,43,53,1,1,0,4,10,8,1,76,30,46,17
76,109,14,97,44,53,1,1,0,3,11,7,1,77,30,47,17
77,108,14,98,45,53,1,1,0,4,10,7,1,78,31,47,17
78,107,13,99,45,54,1,0,1,3,10,6,2,80,32,48,17
79,106,13,100,46,54,1,1,0,2,11,5,2,81,33,48,17
80,105,12,101,46,55,1,0,1,3,9,5,2,83,34,49,17
81,104,13,102,46,56,1,0,1,4,9,7,2,83,34,49,17
82,104,12,102,46,56,0,0,0,3,9,6,2,84,34,50,17
83,104,11,102,46,56,0,0,0,1,10,5,2,85,34,51,17
84,104,11,102,46,56,0,0,0,0,11,5,3,85,34,51,17
85,103,11,103,46,57,1,0,1,1,10,5,4,86,34,52,17
86,102,10,104,46,58,1,0,1,2,8,5,3,88,35,53,17
87,102,10,104,46,58,0,0,0,1,9,5,3,88,35,53,17
88,101,9,105,46,59,1,0,1,1,8,4,2,90,37,53,17
89,99,9,107,46,61,2,0,2,3,6,3,2,92,39,53,17
90,99,9,107,46,61,0,0,0,2,7,3,3,92,39,53,17
91,98,10,108,47,61,1,1,0,3,7,3,3,92,39,53,17
92,98,9,108,47,61,0,0,0,2,7,3,3,93,39,54,17
93,97,8,109,47,62,1,0,1,2,6,2,2,95,40,55,17
94,97,7,109,47,62,0,0,0,1,6,1,3,96,40,56,17
95,97,7,109,47,62,0,0,0,0,7,2,3,96,40,56,17
96,97,7,109,47,62,0,0,0,0,7,3,3,96,40,56,17
97,97,6,109,47,62,0,0,0,0,6,3,3,97,40,57,17
98,95,7,111,49,62,2,2,0,2,5,3,2,98,40,58,17
99,95,7,111,49,62,0,0,0,2,5,3,2,98,40,58,17
100,95,6,111,49,62,0,0,0,1,5,3,1,99,40,59,17
101,95,6,111,49,62,0,0,0,1,5,3,1,99,40,59,17
102,95,5,111,49,62,0,0,0,0,5,3,1,100,40,60,17
103,95,4,111,49,62,0,0,0,0,4,2,1,101,40,61,17
104,95,3,111,49,62,0,0,0,0,3,2,1,102,41,61,17
105,95,2,111,49,62,0,0,0,0,2,1,1,103,41,62,17
106,94,3,112,49,63,1,0,1,1,2,1,1,103,41,62,17
107,94,3,112,49,63,0,0,0,1,2,1,1,103,41,62,17
108,94,3,112,49,63,0,0,0,1,2,1,1,103,41,62,17
109,94,3,112,49,63,0,0,0,0,3,1,1,103,41,62,17
110,93,3,113,49,64,1,0,1,1,2,1,0,104,42,62,17
111,93,3,113,49,64,0,0,0,1,2,1,1,104,42,62,17
112,92,3,114,50,64,1,1,0,2,1,0,1,105,43,62,18
113,92,4,115,51,64,1,1,0,2,2,0,1,105,43,62,18
114,91,5,116,52,64,1,1,0,3,2,0,1,105,43,62,18
115,90,6,117,52,65,1,0,1,4,2,1,1,105,43,62,18
116,89,6,117,52,65,0,0,0,3,3,1,1,105,43,62,19
117,90,6,117,52,65,0,0,0,1,5,1,1,105,43,62,19
118,89,7,118,53,65,1,1,0,1,6,2,1,105,43,62,19
119,89,6,118,53,65,0,0,0,1,5,4,0,106,43,63,19
120,89,6,118,53,65,0,0,0,1,5,4,1,106,43,63,19
121,89,6,118,53,65,0,0,0,1,5,4,1,106,43,63,19
122,89,6,118,53,65,0,0,0,0,6,4,1,106,43,63,19
123,89,5,118,53,65,0,0,0,0,5,3,1,107,43,64,19
124,89,5,118,53,65,0,0,0,0,5,4,1,107,43,64,19
125,89,5,118,53,65,0,0,0,0,5,4,1,107,43,64,20
126,89,5,119,53,66,1,0,1,1,4,3,1,108,44,64,20
127,89,3,119,53,66,0,0,0,1,2,1,1,110,46,64,20
128,88,2,119,53,66,0,0,0,0,2,1,0,111,46,65,21
129,88,3,120,53,67,1,0,1,1,2,1,0,111,46,65,21
130,88,3,120,53,67,0,0,0,1,2,1,1,111,46,65,21
131,88,3,120,53,67,0,0,0,1,2,1,1,111,46,65,21
132,88,2,120,53,67,0,0,0,1,1,0,1,112,47,65,21
133,88,2,120,53,67,0,0,0,0,2,0,1,112,47,65,21
134,88,2,120,53,67,0,0,0,0,2,0,1,112,47,65,21
135,88,2,120,53,67,0,0,0,0,2,1,1,112,47,65,21
136,86,4,122,54,68,2,1,1,2,2,1,1,112,47,65,21
137,86,4,122,54,68,0,0,0,2,2,1,1,112,47,65,21
138,85,4,123,55,68,1,1,0,2,2,1,0,113,47,66,21
139,84,4,123,55,68,0,0,0,1,3,1,0,113,47,66,22
140,82,7,126,58,68,3,3,0,4,3,2,0,113,47,66,22
141,82,7,126,58,68,0,0,0,4,3,2,1,113,47,66,22
142,82,7,126,58,68,0,0,0,3,4,2,1,113,47,66,22
143,82,6,126,58,68,0,0,0,2,4,1,1,114,47,67,22
144,82,6,126,58,68,0,0,0,0,6,2,1,114,47,67,22
145,82,6,126,58,68,0,0,0,0,6,3,1,114,47,67,22
146,81,6,126,58,68,0,0,0,0,6,5,1,114,47,67,23
147,82,6,126,58,68,0,0,0,0,6,5,1,114,47,67,23
148,82,5,126,58,68,0,0,0,0,5,4,1,115,48,67,23
149,82,4,126,58,68,0,0,0,0,4,4,0,116,48,68,23
150,82,4,126,58,68,0,0,0,0,4,4,0,116,48,68,23
151,82,4,126,58,68,0,0,0,0,4,4,0,116,48,68,23
152,82,3,126,58,68,0,0,0,0,3,3,0,117,49,68,23
153,82,2,126,58,68,0,0,0,0,2,2,0,118,50,68,23
154,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,23
155,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,23
156,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,23
157,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,23
158,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,23
159,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,23
160,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,23
161,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,23
162,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,23
163,81,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
164,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
165,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
166,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
167,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
168,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
169,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
170,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
171,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
172,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
173,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
174,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
175,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
176,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
177,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
178,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
179,82,0,126,58,68,0,0,0,0,0,0,0,120,52,68,24
