
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,148,25,54,21,33,3,1,2,7,18,6,8,28,9,19,5
30,146,27,56,21,35,2,0,2,6,21,7,8,28,9,19,5
31,143,27,59,23,36,3,2,1,9,18,6,9,31,10,21,5
32,141,29,61,25,36,2,2,0,6,23,8,10,31,10,21,5
33,137,31,65,26,39,4,1,3,7,24,7,9,32,10,22,6
34,138,30,65,26,39,0,0,0,7,23,10,10,33,10,23,6
35,138,28,65,26,39,0,0,0,5,23,12,9,35,12,23,6
36,136,26,67,27,40,2,1,1,3,23,11,6,39,13,26,6
37,132,27,70,29,41,3,2,1,5,22,11,6,41,14,27,7
38,132,27,71,30,41,1,1,0,6,21,14,6,42,14,28,7
39,126,29,76,33,43,5,3,2,8,21,14,4,45,15,30,8
40,123,30,80,35,45,4,2,2,10,20,12,3,48,17,31,8
41,121,32,82,37,45,2,2,0,9,23,14,4,48,17,31,8
42,116,31,87,39,48,5,2,3,12,19,12,2,53,18,35,9
43,117,28,87,39,48,0,0,0,7,21,12,2,56,19,37,9
44,114,31,90,41,49,3,2,1,6,25,13,3,56,19,37,9
45,114,29,90,41,49,0,0,0,4,25,15,4,58,21,37,9
46,114,26,90,41,49,0,0,0,1,25,14,6,61,22,39,9
47,111,28,93,41,52,3,0,3,4,24,15,6,62,22,40,9
48,108,31,96,42,54,3,1,2,6,25,17,7,62,22,40,9
49,107,29,97,42,55,1,0,1,6,23,15,6,65,23,42,9
50,106,27,98,43,55,1,1,0,5,22,13,6,67,25,42,10
51,105,27,100,44,56,2,1,1,4,23,13,5,69,26,43,10
52,102,28,103,44,59,3,0,3,6,22,14,4,71,27,44,11
53,103,23,103,44,59,0,0,0,6,17,12,4,76,30,46,11
54,102,19,103,44,59,0,0,0,4,15,10,3,80,33,47,12
55,101,19,105,45,60,2,1,1,3,16,8,3,82,34,48,13
56,99,19,108,47,61,3,2,1,5,14,8,2,85,35,50,13
57,99,19,108,47,61,0,0,0,5,14,10,3,85,35,50,13
58,98,19,109,47,62,1,0,1,4,15,9,4,86,36,50,13
59,96,19,110,47,63,1,0,1,4,15,8,4,87,36,51,14
60,97,17,110,47,63,0,0,0,2,15,6,6,89,37,52,14
61,96,15,111,48,63,1,1,0,3,12,4,6,92,37,55,14
62,94,16,113,48,65,2,0,2,3,13,6,5,93,37,56,14
63,93,17,114,48,66,1,0,1,3,14,6,5,93,37,56,14
64,92,16,115,48,67,1,0,1,4,12,6,5,95,38,57,14
65,91,14,116,48,68,1,0,1,3,11,5,4,98,39,59,14
66,90,14,117,49,68,1,1,0,2,12,5,3,99,39,60,14
67,89,15,118,49,69,1,0,1,3,12,7,3,99,39,60,14
68,88,14,119,50,69,1,1,0,3,11,8,2,101,40,61,14
69,88,13,119,50,69,0,0,0,2,11,8,1,102,40,62,14
70,88,11,119,50,69,0,0,0,1,10,6,2,104,42,62,14
71,87,12,120,51,69,1,1,0,1,11,7,2,104,42,62,14
72,86,11,121,52,69,1,1,0,2,9,6,2,106,42,64,14
73,86,10,121,52,69,0,0,0,2,8,6,2,107,43,64,14
74,86,10,121,52,69,0,0,0,1,9,6,2,107,43,64,14
75,86,8,121,52,69,0,0,0,0,8,4,2,109,43,66,14
76,84,8,123,53,70,2,1,1,2,6,3,2,111,43,68,14
77,84,8,123,53,70,0,0,0,2,6,4,2,111,43,68,14
78,84,7,123,53,70,0,0,0,0,7,4,1,112,43,69,14
79,83,6,123,53,70,0,0,0,0,6,3,1,113,44,69,15
80,84,5,123,53,70,0,0,0,0,5,3,2,114,44,70,15
81,84,4,123,53,70,0,0,0,0,4,2,2,115,45,70,15
82,84,4,123,53,70,0,0,0,0,4,2,2,115,45,70,16
83,85,4,123,53,70,0,0,0,0,4,2,2,115,45,70,16
84,85,3,123,53,70,0,0,0,0,3,2,1,116,46,70,17
85,85,3,124,53,71,1,0,1,1,2,1,1,117,47,70,17
86,85,3,124,53,71,0,0,0,1,2,1,1,117,47,70,17
87,85,3,124,53,71,0,0,0,1,2,1,1,117,47,70,17
88,85,1,124,53,71,0,0,0,0,1,0,0,119,48,71,17
89,85,1,124,53,71,0,0,0,0,1,0,0,119,48,71,17
90,84,2,125,54,71,1,1,0,1,1,0,1,119,48,71,17
91,84,2,125,54,71,0,0,0,1,1,0,1,119,48,71,17
92,84,2,125,54,71,0,0,0,1,1,0,1,119,48,71,17
93,84,2,125,54,71,0,0,0,0,2,0,1,119,48,71,17
94,83,2,125,54,71,0,0,0,0,2,0,1,119,48,71,19
95,85,2,125,54,71,0,0,0,0,2,1,1,119,48,71,19
96,84,3,126,55,71,1,1,0,1,2,1,1,119,48,71,20
97,85,3,126,55,71,0,0,0,1,2,1,1,119,48,71,21
98,86,2,126,55,71,0,0,0,1,1,1,0,120,48,72,21
99,86,2,126,55,71,0,0,0,1,1,1,0,120,48,72,21
100,86,2,126,55,71,0,0,0,0,2,1,0,120,48,72,21
101,86,1,126,55,71,0,0,0,0,1,0,0,120,48,72,22
102,86,1,126,55,71,0,0,0,0,1,1,0,120,48,72,23
103,87,1,126,55,71,0,0,0,0,1,1,0,120,48,72,23
104,87,1,126,55,71,0,0,0,0,1,1,0,120,48,72,23
105,87,1,126,55,71,0,0,0,0,1,1,0,120,48,72,23
106,87,1,126,55,71,0,0,0,0,1,1,0,120,48,72,23
107,87,1,126,55,71,0,0,0,0,1,1,0,120,48,72,23
108,87,1,126,55,71,0,0,0,0,1,1,0,120,48,72,23
109,87,1,126,55,71,0,0,0,0,1,1,0,120,48,72,23
110,87,0,126,55,71,0,0,0,0,0,0,0,121,49,72,23
111,86,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
112,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
113,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
114,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
115,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
116,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
117,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
118,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
119,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
120,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
121,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
122,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
123,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
124,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
125,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
126,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
127,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
128,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,25
129,88,0,126,55,71,0,0,0,0,0,0,0,121,49,72,26
130,89,0,126,55,71,0,0,0,0,0,0,0,121,49,72,26
131,89,0,126,55,71,0,0,0,0,0,0,0,121,49,72,27
132,89,0,126,55,71,0,0,0,0,0,0,0,121,49,72,28
133,90,0,126,55,71,0,0,0,0,0,0,0,121,49,72,28
134,90,0,126,55,71,0,0,0,0,0,0,0,121,49,72,28
135,90,0,126,55,71,0,0,0,0,0,0,0,121,49,72,28
136,90,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
137,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
138,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
139,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
140,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
141,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
142,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
143,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
144,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
145,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
146,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
147,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
148,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
149,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
150,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
151,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
152,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
153,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
154,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
155,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
156,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,29
157,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,30
158,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,30
159,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,30
160,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,30
161,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,30
162,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,30
163,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,30
164,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,30
165,91,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
166,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
167,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
168,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
169,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
170,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
171,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
172,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
173,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
174,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
175,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
176,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
177,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
178,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
179,92,0,126,55,71,0,0,0,0,0,0,0,121,49,72,31
