
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,14,8,6,0,0,0,0,4,2,2,10,4,6,5
40,186,4,14,8,6,0,0,0,0,4,2,2,10,4,6,5
41,186,4,14,8,6,0,0,0,0,4,2,2,10,4,6,5
42,186,3,14,8,6,0,0,0,0,3,1,2,11,5,6,5
43,186,2,14,8,6,0,0,0,0,2,1,1,12,6,6,5
44,185,3,15,8,7,1,0,1,1,2,1,1,12,6,6,5
45,185,2,15,8,7,0,0,0,1,1,1,0,13,7,6,5
46,185,2,15,8,7,0,0,0,1,1,1,0,13,7,6,5
47,185,1,15,8,7,0,0,0,1,0,0,0,14,8,6,5
48,185,1,15,8,7,0,0,0,0,1,0,0,14,8,6,5
49,185,1,15,8,7,0,0,0,0,1,0,0,14,8,6,5
50,184,2,16,8,8,1,0,1,1,1,0,1,14,8,6,5
51,183,3,17,9,8,1,1,0,2,1,0,1,14,8,6,5
52,182,4,18,10,8,1,1,0,2,2,0,1,14,8,6,5
53,182,4,18,10,8,0,0,0,2,2,0,1,14,8,6,5
54,182,4,18,10,8,0,0,0,2,2,1,1,14,8,6,5
55,182,4,18,10,8,0,0,0,1,3,1,1,14,8,6,5
56,181,5,19,11,8,1,1,0,1,4,1,1,14,8,6,5
57,181,5,19,11,8,0,0,0,1,4,2,1,14,8,6,5
58,179,6,21,13,8,2,2,0,3,3,3,0,15,8,7,5
59,179,6,21,13,8,0,0,0,3,3,3,0,15,8,7,5
60,178,7,22,13,9,1,0,1,2,5,3,0,15,8,7,5
61,177,8,23,14,9,1,1,0,2,6,3,0,15,8,7,5
62,175,9,25,15,10,2,1,1,3,6,3,1,16,8,8,5
63,175,9,25,15,10,0,0,0,3,6,4,1,16,8,8,5
64,174,10,26,16,10,1,1,0,2,8,4,2,16,8,8,5
65,173,10,27,16,11,1,0,1,2,8,3,2,17,9,8,5
66,170,12,30,16,14,3,0,3,5,7,3,3,18,10,8,5
67,170,12,30,16,14,0,0,0,4,8,4,3,18,10,8,5
68,170,11,30,16,14,0,0,0,3,8,3,3,18,10,8,6
69,171,10,30,16,14,0,0,0,1,9,3,3,18,10,8,7
70,171,10,31,16,15,1,0,1,1,9,4,2,19,11,8,7
71,168,13,34,18,16,3,2,1,4,9,4,4,19,11,8,7
72,167,13,35,19,16,1,1,0,5,8,5,3,20,11,9,7
73,166,14,36,20,16,1,1,0,5,9,5,3,20,11,9,7
74,165,13,37,21,16,1,1,0,3,10,4,2,22,12,10,7
75,162,15,40,24,16,3,3,0,5,10,4,2,23,13,10,7
76,159,18,43,26,17,3,2,1,8,10,5,4,23,13,10,7
77,158,18,44,27,17,1,1,0,8,10,4,5,24,14,10,7
78,158,17,44,27,17,0,0,0,4,13,3,5,25,14,11,7
79,156,17,46,27,19,2,0,2,5,12,4,3,27,14,13,7
80,154,18,48,28,20,2,1,1,5,13,5,5,28,14,14,7
81,152,19,49,28,21,1,0,1,3,16,6,5,28,14,14,8
82,150,21,52,30,22,3,2,1,6,15,7,5,28,14,14,9
83,151,20,52,30,22,0,0,0,5,15,7,7,29,14,15,9
84,147,20,56,30,26,4,0,4,6,14,5,5,32,16,16,10
85,148,19,56,30,26,0,0,0,5,14,6,4,33,17,16,10
86,147,20,57,30,27,1,0,1,3,17,8,5,33,17,16,10
87,145,21,59,31,28,2,1,1,3,18,8,5,34,18,16,10
88,144,19,60,31,29,1,0,1,3,16,10,3,37,21,16,10
89,139,23,65,34,31,5,3,2,8,15,11,3,38,22,16,10
90,137,23,67,35,32,2,1,1,9,14,10,3,40,23,17,10
91,136,22,68,36,32,1,1,0,6,16,10,1,42,23,19,10
92,134,24,70,37,33,2,1,1,6,18,11,1,42,23,19,10
93,133,23,70,37,33,0,0,0,3,20,12,3,43,24,19,11
94,129,25,75,39,36,5,2,3,8,17,11,3,46,26,20,11
95,128,25,76,40,36,1,1,0,7,18,10,6,47,26,21,11
96,128,22,76,40,36,0,0,0,5,17,7,6,50,26,24,11
97,127,21,77,40,37,1,0,1,3,18,7,6,52,26,26,11
98,127,20,77,40,37,0,0,0,1,19,7,7,53,26,27,11
99,126,21,78,40,38,1,0,1,2,19,10,7,53,26,27,11
100,125,21,79,40,39,1,0,1,2,19,10,8,54,27,27,11
101,125,17,79,40,39,0,0,0,2,15,8,6,58,29,29,11
102,124,15,79,40,39,0,0,0,1,14,8,5,60,30,30,12
103,124,12,80,40,40,1,0,1,1,11,7,2,63,31,32,13
104,125,11,80,40,40,0,0,0,1,10,7,2,63,31,32,14
105,126,10,80,40,40,0,0,0,1,9,6,3,64,32,32,14
106,126,8,80,40,40,0,0,0,0,8,5,2,66,32,34,14
107,125,7,81,41,40,1,1,0,1,6,3,2,68,33,35,14
108,124,6,82,42,40,1,1,0,2,4,2,2,70,34,36,14
109,124,6,82,42,40,0,0,0,1,5,2,2,70,34,36,15
110,125,5,82,42,40,0,0,0,1,4,1,2,71,34,37,15
111,125,5,82,42,40,0,0,0,0,5,2,2,71,34,37,15
112,125,4,82,42,40,0,0,0,0,4,1,2,72,34,38,15
113,124,4,83,42,41,1,0,1,1,3,2,1,73,34,39,15
114,124,4,83,42,41,0,0,0,1,3,2,1,73,34,39,15
115,124,3,83,42,41,0,0,0,1,2,1,1,73,34,39,16
116,125,2,83,42,41,0,0,0,0,2,1,0,74,34,40,16
117,124,3,84,42,42,1,0,1,1,2,1,0,74,34,40,16
118,124,3,84,42,42,0,0,0,1,2,2,0,74,34,40,16
119,124,2,84,42,42,0,0,0,1,1,1,0,75,35,40,16
120,124,2,84,42,42,0,0,0,0,2,1,0,75,35,40,16
121,122,3,85,43,42,1,1,0,1,2,1,0,75,35,40,17
122,123,3,85,43,42,0,0,0,1,2,1,1,75,35,40,17
123,123,3,85,43,42,0,0,0,1,2,1,1,75,35,40,17
124,122,4,86,44,42,1,1,0,1,3,1,1,75,35,40,17
125,121,5,87,44,43,1,0,1,2,3,1,1,75,35,40,17
126,121,4,87,44,43,0,0,0,1,3,1,1,76,35,41,17
127,120,5,88,45,43,1,1,0,2,3,1,1,76,35,41,17
128,120,5,88,45,43,0,0,0,1,4,2,1,76,35,41,17
129,120,5,88,45,43,0,0,0,1,4,2,1,76,35,41,17
130,119,5,89,45,44,1,0,1,1,4,3,0,77,35,42,17
131,119,5,89,45,44,0,0,0,1,4,3,0,77,35,42,17
132,119,5,89,45,44,0,0,0,0,5,4,0,77,35,42,17
133,119,5,89,45,44,0,0,0,0,5,4,0,77,35,42,17
134,118,4,89,45,44,0,0,0,0,4,4,0,78,36,42,18
135,119,4,89,45,44,0,0,0,0,4,4,0,78,36,42,18
136,119,3,89,45,44,0,0,0,0,3,3,0,79,37,42,18
137,119,3,89,45,44,0,0,0,0,3,3,0,79,37,42,18
138,119,2,89,45,44,0,0,0,0,2,2,0,80,37,43,18
139,119,2,89,45,44,0,0,0,0,2,2,0,80,37,43,18
140,119,1,89,45,44,0,0,0,0,1,1,0,81,38,43,18
141,119,1,89,45,44,0,0,0,0,1,1,0,81,38,43,18
142,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,18
143,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,18
144,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,18
145,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,18
146,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,18
147,118,0,89,45,44,0,0,0,0,0,0,0,82,38,44,19
148,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,19
149,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,20
150,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,20
151,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,20
152,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,20
153,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,20
154,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,20
155,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,20
156,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,20
157,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
158,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
159,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
160,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
161,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
162,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
163,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
164,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
165,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
166,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
167,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,21
168,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,22
169,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,22
170,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,22
171,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,22
172,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,22
173,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,22
174,119,0,89,45,44,0,0,0,0,0,0,0,82,38,44,23
175,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,23
176,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,23
177,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,23
178,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,23
179,120,0,89,45,44,0,0,0,0,0,0,0,82,38,44,23
