
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,26,48,17,31,2,0,2,10,16,7,6,21,7,14,6
40,150,28,51,18,33,3,1,2,10,18,7,7,22,8,14,6
41,148,29,53,19,34,2,1,1,7,22,7,7,23,8,15,6
42,144,32,57,23,34,4,4,0,8,24,8,8,24,8,16,6
43,140,35,61,24,37,4,1,3,10,25,10,10,25,8,17,6
44,136,35,65,26,39,4,2,2,11,24,10,9,28,9,19,7
45,132,36,69,27,42,4,1,3,11,25,8,10,31,12,19,8
46,129,38,73,29,44,4,2,2,10,28,9,10,33,12,21,8
47,129,37,73,29,44,0,0,0,7,30,12,10,34,13,21,8
48,125,39,77,31,46,4,2,2,10,29,15,10,36,13,23,8
49,123,40,79,33,46,2,2,0,8,32,17,10,37,14,23,8
50,119,41,83,33,50,4,0,4,10,31,17,8,40,14,26,8
51,117,37,84,33,51,1,0,1,9,28,16,8,44,15,29,10
52,117,36,86,35,51,2,2,0,7,29,16,7,47,15,32,10
53,109,42,94,39,55,8,4,4,12,30,17,6,49,16,33,10
54,108,39,95,40,55,1,1,0,11,28,17,6,52,18,34,11
55,105,38,99,42,57,4,2,2,8,30,16,5,56,21,35,12
56,102,36,102,44,58,3,2,1,9,27,13,5,60,22,38,14
57,104,33,102,44,58,0,0,0,6,27,14,8,63,23,40,14
58,100,36,105,47,58,3,3,0,5,31,15,9,63,23,40,15
59,99,34,107,47,60,2,0,2,6,28,15,8,67,24,43,15
60,98,34,108,48,60,1,1,0,3,31,14,12,68,24,44,15
61,95,35,110,49,61,2,1,1,5,30,14,12,69,24,45,16
62,95,32,111,50,61,1,1,0,5,27,14,12,73,26,47,16
63,92,32,114,51,63,3,1,2,5,27,11,12,76,27,49,16
64,90,32,116,52,64,2,1,1,6,26,10,12,78,28,50,16
65,87,28,119,53,66,3,1,2,8,20,10,8,85,31,54,16
66,86,27,120,54,66,1,1,0,6,21,10,7,87,32,55,16
67,84,26,122,54,68,2,0,2,6,20,9,6,90,35,55,16
68,84,22,122,54,68,0,0,0,5,17,10,4,94,36,58,16
69,83,21,123,54,69,1,0,1,2,19,10,4,95,37,58,17
70,84,17,123,54,69,0,0,0,1,16,8,3,99,41,58,17
71,82,19,125,55,70,2,1,1,3,16,12,3,99,41,58,17
72,81,19,126,55,71,1,0,1,3,16,13,2,100,41,59,17
73,80,17,127,56,71,1,1,0,4,13,10,2,103,42,61,17
74,80,17,127,56,71,0,0,0,1,16,11,2,103,42,61,17
75,79,17,128,56,72,1,0,1,2,15,10,2,104,43,61,17
76,78,15,129,57,72,1,1,0,3,12,10,2,107,43,64,17
77,78,13,129,57,72,0,0,0,1,12,8,2,109,45,64,17
78,75,15,132,59,73,3,2,1,4,11,7,2,110,46,64,17
79,73,13,134,61,73,2,2,0,6,7,5,2,114,47,67,17
80,72,13,135,62,73,1,1,0,4,9,4,2,115,47,68,17
81,72,13,135,62,73,0,0,0,4,9,4,2,115,47,68,17
82,72,12,135,62,73,0,0,0,2,10,4,4,116,47,69,17
83,72,12,135,62,73,0,0,0,0,12,4,4,116,47,69,17
84,72,9,135,62,73,0,0,0,0,9,4,3,119,48,71,17
85,72,9,135,62,73,0,0,0,0,9,6,3,119,48,71,17
86,71,10,136,63,73,1,1,0,1,9,6,3,119,48,71,17
87,71,8,136,63,73,0,0,0,1,7,4,3,121,49,72,17
88,71,8,136,63,73,0,0,0,1,7,4,3,121,49,72,17
89,71,7,136,63,73,0,0,0,1,6,3,3,121,49,72,18
90,72,3,136,63,73,0,0,0,0,3,1,1,124,51,73,19
91,73,3,136,63,73,0,0,0,0,3,1,1,124,51,73,19
92,73,2,136,63,73,0,0,0,0,2,1,1,125,52,73,20
93,74,1,136,63,73,0,0,0,0,1,0,1,126,53,73,20
94,73,1,136,63,73,0,0,0,0,1,0,1,126,53,73,21
95,74,1,136,63,73,0,0,0,0,1,0,1,126,53,73,21
96,74,1,136,63,73,0,0,0,0,1,0,1,126,53,73,21
97,74,1,136,63,73,0,0,0,0,1,0,1,126,53,73,22
98,75,1,136,63,73,0,0,0,0,1,0,1,126,53,73,22
99,75,1,136,63,73,0,0,0,0,1,0,1,126,53,73,23
100,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
101,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
102,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
103,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
104,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
105,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
106,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
107,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
108,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
109,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
110,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
111,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
112,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
113,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
114,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
115,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,23
116,75,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
117,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
118,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
119,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
120,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
121,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
122,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
123,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
124,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
125,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,24
126,76,0,136,63,73,0,0,0,0,0,0,0,127,54,73,25
127,77,0,136,63,73,0,0,0,0,0,0,0,127,54,73,25
128,77,0,136,63,73,0,0,0,0,0,0,0,127,54,73,25
129,77,0,136,63,73,0,0,0,0,0,0,0,127,54,73,25
130,77,0,136,63,73,0,0,0,0,0,0,0,127,54,73,25
131,77,0,136,63,73,0,0,0,0,0,0,0,127,54,73,25
132,77,0,136,63,73,0,0,0,0,0,0,0,127,54,73,26
133,78,0,136,63,73,0,0,0,0,0,0,0,127,54,73,26
134,78,0,136,63,73,0,0,0,0,0,0,0,127,54,73,26
135,78,0,136,63,73,0,0,0,0,0,0,0,127,54,73,26
136,78,0,136,63,73,0,0,0,0,0,0,0,127,54,73,26
137,78,0,136,63,73,0,0,0,0,0,0,0,127,54,73,26
138,78,0,136,63,73,0,0,0,0,0,0,0,127,54,73,26
139,78,0,136,63,73,0,0,0,0,0,0,0,127,54,73,26
140,78,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
141,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
142,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
143,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
144,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
145,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
146,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
147,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
148,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
149,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
150,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
151,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,27
152,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,28
153,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,28
154,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,28
155,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,28
156,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,28
157,79,0,136,63,73,0,0,0,0,0,0,0,127,54,73,29
158,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,29
159,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,29
160,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,29
161,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,29
162,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,29
163,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,30
164,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,30
165,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,30
166,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,30
167,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,30
168,80,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
169,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
170,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
171,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
172,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
173,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
174,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
175,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
176,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
177,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
178,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
179,81,0,136,63,73,0,0,0,0,0,0,0,127,54,73,31
