
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,27,110,49,61,3,1,2,6,21,15,2,80,33,47,14
61,92,27,112,49,63,2,0,2,7,20,14,1,82,33,49,14
62,92,24,112,49,63,0,0,0,3,21,13,3,84,33,51,15
63,93,22,112,49,63,0,0,0,1,21,12,3,85,34,51,16
64,94,19,112,49,63,0,0,0,0,19,13,3,87,35,52,17
65,94,19,113,49,64,1,0,1,1,18,12,5,88,35,53,17
66,94,16,113,49,64,0,0,0,1,15,11,4,91,36,55,17
67,90,19,116,52,64,3,3,0,3,16,11,4,91,36,55,18
68,91,16,116,52,64,0,0,0,3,13,8,4,94,38,56,18
69,90,17,117,52,65,1,0,1,4,13,9,4,94,38,56,18
70,89,14,118,53,65,1,1,0,4,10,7,2,98,41,57,18
71,89,13,118,53,65,0,0,0,1,12,6,2,99,41,58,18
72,88,10,119,53,66,1,0,1,1,9,3,2,103,42,61,18
73,88,8,119,53,66,0,0,0,1,7,4,2,105,43,62,18
74,87,8,120,54,66,1,1,0,2,6,4,2,106,43,63,18
75,87,8,120,54,66,0,0,0,1,7,4,2,106,43,63,18
76,86,8,121,55,66,1,1,0,2,6,3,2,106,43,63,19
77,87,7,121,55,66,0,0,0,1,6,3,2,107,43,64,19
78,87,7,121,55,66,0,0,0,0,7,3,2,107,43,64,19
79,86,8,122,56,66,1,1,0,1,7,4,2,107,43,64,19
80,86,8,122,56,66,0,0,0,1,7,4,3,107,43,64,19
81,86,5,122,56,66,0,0,0,1,4,3,1,110,45,65,19
82,85,5,123,56,67,1,0,1,1,4,2,1,111,46,65,19
83,85,5,123,56,67,0,0,0,1,4,2,1,111,46,65,19
84,84,5,123,56,67,0,0,0,0,5,3,1,111,46,65,20
85,85,4,123,56,67,0,0,0,0,4,2,1,112,46,66,20
86,84,5,124,56,68,1,0,1,1,4,3,1,112,46,66,20
87,84,4,124,56,68,0,0,0,1,3,2,1,113,47,66,20
88,84,3,124,56,68,0,0,0,1,2,2,0,114,48,66,20
89,84,3,124,56,68,0,0,0,1,2,2,0,114,48,66,20
90,84,3,124,56,68,0,0,0,0,3,2,0,114,48,66,20
91,83,4,125,56,69,1,0,1,1,3,2,0,114,48,66,20
92,83,3,125,56,69,0,0,0,1,2,2,0,115,49,66,20
93,83,3,125,56,69,0,0,0,1,2,2,0,115,49,66,20
94,83,2,125,56,69,0,0,0,1,1,1,0,116,49,67,20
95,83,2,125,56,69,0,0,0,0,2,1,0,116,49,67,20
96,82,3,126,57,69,1,1,0,1,2,1,0,116,49,67,20
97,82,3,126,57,69,0,0,0,1,2,2,0,116,49,67,20
98,82,3,126,57,69,0,0,0,1,2,2,0,116,49,67,20
99,82,3,126,57,69,0,0,0,0,3,2,0,116,49,67,20
100,82,2,126,57,69,0,0,0,0,2,1,0,117,49,68,20
101,82,2,126,57,69,0,0,0,0,2,2,0,117,49,68,20
102,82,2,126,57,69,0,0,0,0,2,2,0,117,49,68,20
103,82,2,126,57,69,0,0,0,0,2,2,0,117,49,68,20
104,81,2,126,57,69,0,0,0,0,2,2,0,117,49,68,21
105,82,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
106,82,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
107,82,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
108,82,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
109,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
110,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
111,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
112,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
113,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
114,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
115,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
116,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
117,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
118,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
119,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
120,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
121,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
122,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
123,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
124,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
125,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
126,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
127,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
128,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
129,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
130,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
131,82,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
132,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
133,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
134,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
135,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
136,83,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
137,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
138,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
139,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
140,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
141,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
142,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
143,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
144,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
145,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
146,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
147,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
148,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
149,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
150,84,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
151,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
152,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
153,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
154,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
155,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
156,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
157,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
158,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
159,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
160,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
161,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,26
162,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
163,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
164,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
165,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
166,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
167,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
168,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
169,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
170,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
171,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
172,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
173,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
174,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
175,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,28
176,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,28
177,85,0,126,57,69,0,0,0,0,0,0,0,119,50,69,29
178,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,29
179,86,0,126,57,69,0,0,0,0,0,0,0,119,50,69,29
