
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,19,111,50,61,2,1,1,3,16,10,3,87,38,49,14
58,94,18,112,50,62,1,0,1,3,15,9,4,89,39,50,14
59,93,18,113,51,62,1,1,0,3,15,9,4,90,39,51,14
60,92,16,114,51,63,1,0,1,4,12,8,3,93,39,54,14
61,92,15,114,51,63,0,0,0,2,13,9,2,94,39,55,14
62,91,13,115,51,64,1,0,1,2,11,6,2,97,40,57,14
63,89,14,117,51,66,2,0,2,4,10,7,2,98,41,57,14
64,89,13,117,51,66,0,0,0,3,10,7,2,99,41,58,14
65,89,12,117,51,66,0,0,0,1,11,6,2,100,41,59,15
66,89,11,118,52,66,1,1,0,1,10,5,2,102,42,60,15
67,87,12,120,53,67,2,1,1,3,9,6,2,103,42,61,15
68,87,11,120,53,67,0,0,0,2,9,6,2,104,43,61,15
69,85,12,122,54,68,2,1,1,4,8,5,2,105,43,62,15
70,85,12,122,54,68,0,0,0,2,10,6,2,105,43,62,15
71,85,10,122,54,68,0,0,0,2,8,4,2,107,44,63,15
72,85,9,122,54,68,0,0,0,1,8,6,1,108,45,63,15
73,85,9,122,54,68,0,0,0,0,9,6,1,108,45,63,15
74,85,8,122,54,68,0,0,0,0,8,7,0,109,45,64,15
75,84,7,123,55,68,1,1,0,1,6,6,0,111,45,66,15
76,84,6,123,55,68,0,0,0,1,5,5,0,112,45,67,15
77,83,7,124,55,69,1,0,1,2,5,5,0,112,45,67,15
78,82,7,125,55,70,1,0,1,3,4,4,0,113,46,67,15
79,81,8,126,55,71,1,0,1,3,5,4,0,113,46,67,15
80,81,6,126,55,71,0,0,0,3,3,2,0,115,47,68,15
81,81,6,126,55,71,0,0,0,2,4,3,0,115,47,68,15
82,81,5,126,55,71,0,0,0,1,4,2,0,116,48,68,15
83,80,4,126,55,71,0,0,0,0,4,2,0,117,48,69,16
84,80,5,127,55,72,1,0,1,1,4,3,0,117,48,69,16
85,78,6,129,57,72,2,2,0,3,3,2,1,117,48,69,17
86,79,6,129,57,72,0,0,0,2,4,2,1,117,48,69,17
87,79,6,129,57,72,0,0,0,1,5,2,1,117,48,69,17
88,79,6,129,57,72,0,0,0,1,5,2,2,117,48,69,17
89,79,6,129,57,72,0,0,0,0,6,3,2,117,48,69,17
90,79,6,129,57,72,0,0,0,0,6,3,2,117,48,69,17
91,79,5,129,57,72,0,0,0,0,5,3,2,118,48,70,17
92,78,5,130,58,72,1,1,0,1,4,2,2,119,48,71,17
93,77,5,131,59,72,1,1,0,2,3,2,1,120,48,72,17
94,77,5,131,59,72,0,0,0,1,4,2,1,120,48,72,18
95,78,5,131,59,72,0,0,0,0,5,2,1,120,48,72,18
96,77,5,132,59,73,1,0,1,1,4,3,0,121,48,73,18
97,77,4,132,59,73,0,0,0,1,3,3,0,122,49,73,18
98,76,5,133,59,74,1,0,1,2,3,3,0,122,49,73,18
99,76,4,133,59,74,0,0,0,2,2,2,0,123,50,73,18
100,76,4,133,59,74,0,0,0,1,3,2,0,123,50,73,19
101,77,4,133,59,74,0,0,0,0,4,2,0,123,50,73,19
102,75,6,135,59,76,2,0,2,2,4,3,0,123,50,73,19
103,75,6,135,59,76,0,0,0,2,4,4,0,123,50,73,19
104,75,5,135,59,76,0,0,0,1,4,3,0,124,51,73,19
105,75,4,135,59,76,0,0,0,0,4,2,0,125,52,73,20
106,76,4,135,59,76,0,0,0,0,4,2,1,125,52,73,20
107,76,4,135,59,76,0,0,0,0,4,2,2,125,52,73,20
108,76,4,135,59,76,0,0,0,0,4,2,2,125,52,73,20
109,76,4,135,59,76,0,0,0,0,4,2,2,125,52,73,20
110,75,4,136,59,77,1,0,1,1,3,1,2,126,52,74,20
111,75,3,136,59,77,0,0,0,1,2,0,2,127,52,75,20
112,75,3,136,59,77,0,0,0,0,3,0,2,127,52,75,20
113,74,4,137,60,77,1,1,0,1,3,0,2,127,52,75,20
114,74,3,137,60,77,0,0,0,1,2,0,2,128,52,76,20
115,74,2,137,60,77,0,0,0,0,2,0,1,129,52,77,20
116,74,2,137,60,77,0,0,0,0,2,0,1,129,52,77,20
117,74,2,137,60,77,0,0,0,0,2,1,1,129,52,77,21
118,75,2,137,60,77,0,0,0,0,2,1,1,129,52,77,22
119,76,2,137,60,77,0,0,0,0,2,1,1,129,52,77,22
120,76,2,137,60,77,0,0,0,0,2,1,1,129,52,77,22
121,76,2,137,60,77,0,0,0,0,2,1,1,129,52,77,23
122,77,1,137,60,77,0,0,0,0,1,1,0,130,52,78,23
123,77,1,137,60,77,0,0,0,0,1,1,0,130,52,78,23
124,76,1,137,60,77,0,0,0,0,1,1,0,130,52,78,24
125,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
126,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
127,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
128,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
129,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
130,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
131,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
132,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
133,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
134,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
135,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
136,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
137,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
138,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
139,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
140,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
141,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
142,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
143,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
144,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
145,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
146,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
147,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
148,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
149,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
150,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
151,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
152,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,24
153,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
154,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
155,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
156,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
157,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
158,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
159,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
160,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
161,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
162,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,25
163,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,26
164,77,0,137,60,77,0,0,0,0,0,0,0,131,53,78,27
165,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,27
166,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,27
167,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,27
168,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,27
169,78,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
170,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
171,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
172,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
173,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
174,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
175,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
176,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
177,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
178,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
179,79,0,137,60,77,0,0,0,0,0,0,0,131,53,78,28
