
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
30,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
44,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
45,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
48,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
56,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
72,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
83,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
84,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
93,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
95,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
104,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
105,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
126,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
133,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
152,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
154,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
173,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
