
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,6,10,1,1,0,4,6,1,5,6,3,3,3
30,181,13,19,7,12,3,1,2,7,6,1,5,6,3,3,3
31,178,16,22,9,13,3,2,1,6,10,1,5,6,3,3,3
32,177,17,23,9,14,1,0,1,6,11,1,5,6,3,3,3
33,174,20,26,11,15,3,2,1,6,14,5,5,6,3,3,3
34,173,20,27,11,16,1,0,1,5,15,6,4,7,3,4,3
35,170,21,30,12,18,3,1,2,6,15,9,2,9,3,6,3
36,168,21,32,14,18,2,2,0,5,16,9,2,10,3,7,4
37,165,23,36,17,19,4,3,1,9,14,9,2,12,3,9,4
38,164,23,37,18,19,1,1,0,9,14,11,2,12,3,9,5
39,164,23,38,18,20,1,0,1,5,18,10,2,12,3,9,6
40,160,28,43,19,24,5,1,4,7,21,11,2,12,3,9,6
41,156,29,46,20,26,3,1,2,9,20,11,5,14,4,10,7
42,156,30,47,21,26,1,1,0,9,21,13,6,14,4,10,7
43,154,29,49,22,27,2,1,1,6,23,11,6,17,4,13,7
44,147,33,56,27,29,7,5,2,12,21,10,5,19,6,13,8
45,145,34,59,28,31,3,1,2,12,22,11,7,21,6,15,8
46,144,31,59,28,31,0,0,0,8,23,9,7,24,8,16,9
47,139,36,64,29,35,5,1,4,11,25,11,8,24,8,16,10
48,137,38,67,31,36,3,2,1,10,28,14,8,25,9,16,10
49,134,37,70,33,37,3,2,1,9,28,14,6,29,10,19,10
50,131,37,73,34,39,3,1,2,9,28,16,5,32,13,19,10
51,129,38,75,35,40,2,1,1,10,28,17,7,33,14,19,10
52,127,39,77,36,41,2,1,1,8,31,18,8,34,14,20,10
53,125,36,79,36,43,2,0,2,7,29,17,5,39,14,25,10
54,122,38,82,37,45,3,1,2,8,30,17,8,40,15,25,10
55,122,35,82,37,45,0,0,0,4,31,17,8,43,17,26,10
56,116,37,88,39,49,6,2,4,7,30,14,9,47,20,27,10
57,110,41,94,44,50,6,5,1,13,28,16,9,49,21,28,10
58,109,37,95,44,51,1,0,1,10,27,12,11,53,23,30,11
59,105,38,100,46,54,5,2,3,12,26,10,9,57,25,32,11
60,104,36,101,46,55,1,0,1,7,29,10,10,60,25,35,11
61,103,36,102,46,56,1,0,1,6,30,11,11,61,25,36,11
62,96,40,109,49,60,7,3,4,10,30,15,10,64,27,37,11
63,94,38,111,50,61,2,1,1,9,29,14,10,67,28,39,12
64,93,38,113,51,62,2,1,1,8,30,16,9,69,29,40,12
65,91,36,115,52,63,2,1,1,5,31,13,10,73,31,42,12
66,88,36,118,53,65,3,1,2,7,29,15,8,76,31,45,12
67,84,38,120,54,66,2,1,1,6,32,18,10,76,31,45,14
68,80,40,126,57,69,6,3,3,11,29,17,8,80,33,47,14
69,79,38,127,57,70,1,0,1,7,31,17,8,83,35,48,14
70,75,36,131,58,73,4,1,3,9,27,14,6,89,38,51,14
71,74,35,132,59,73,1,1,0,8,27,17,6,91,39,52,14
72,72,34,134,60,74,2,1,1,7,27,15,7,94,41,53,14
73,69,35,137,62,75,3,2,1,7,28,17,5,96,41,55,14
74,68,32,137,62,75,0,0,0,6,26,16,6,99,42,57,15
75,69,27,137,62,75,0,0,0,3,24,15,5,104,43,61,15
76,69,26,137,62,75,0,0,0,2,24,15,5,105,44,61,15
77,67,25,139,62,77,2,0,2,2,23,15,5,108,45,63,15
78,67,24,139,62,77,0,0,0,2,22,14,6,109,45,64,15
79,67,19,139,62,77,0,0,0,1,18,11,6,114,48,66,15
80,66,17,139,62,77,0,0,0,0,17,10,5,116,49,67,16
81,65,17,141,64,77,2,2,0,2,15,9,5,118,51,67,16
82,65,14,141,64,77,0,0,0,2,12,7,5,121,51,70,16
83,63,13,143,65,78,2,1,1,3,10,5,4,124,51,73,16
84,61,13,145,65,80,2,0,2,4,9,3,4,125,52,73,17
85,61,11,146,66,80,1,1,0,4,7,2,3,128,55,73,17
86,61,10,146,66,80,0,0,0,3,7,2,3,129,55,74,17
87,60,10,147,66,81,1,0,1,2,8,2,3,130,55,75,17
88,60,10,147,66,81,0,0,0,1,9,2,4,130,55,75,17
89,60,9,147,66,81,0,0,0,1,8,3,4,131,55,76,17
90,60,8,147,66,81,0,0,0,1,7,4,3,132,55,77,17
91,59,9,148,67,81,1,1,0,1,8,4,3,132,55,77,17
92,59,9,148,67,81,0,0,0,1,8,4,3,132,55,77,17
93,59,8,148,67,81,0,0,0,1,7,3,4,133,56,77,17
94,59,7,148,67,81,0,0,0,1,6,3,3,134,57,77,17
95,59,6,148,67,81,0,0,0,0,6,3,2,135,57,78,17
96,59,5,148,67,81,0,0,0,0,5,3,1,136,57,79,17
97,59,3,148,67,81,0,0,0,0,3,2,1,138,58,80,17
98,59,2,148,67,81,0,0,0,0,2,1,1,139,59,80,17
99,59,2,148,67,81,0,0,0,0,2,1,1,139,59,80,17
100,59,2,148,67,81,0,0,0,0,2,1,1,139,59,80,17
101,59,1,148,67,81,0,0,0,0,1,1,0,140,59,81,17
102,59,1,148,67,81,0,0,0,0,1,1,0,140,59,81,17
103,59,1,148,67,81,0,0,0,0,1,1,0,140,59,81,17
104,59,1,148,67,81,0,0,0,0,1,1,0,140,59,81,17
105,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
106,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
107,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
108,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
109,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
110,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
111,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
112,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
113,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
114,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
115,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
116,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
117,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
118,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,17
119,58,0,148,67,81,0,0,0,0,0,0,0,141,60,81,18
120,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,18
121,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,18
122,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,18
123,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,18
124,58,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
125,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
126,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
127,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
128,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
129,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
130,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
131,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
132,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
133,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
134,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
135,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
136,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
137,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
138,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
139,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
140,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
141,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,19
142,59,0,148,67,81,0,0,0,0,0,0,0,141,60,81,20
143,60,0,148,67,81,0,0,0,0,0,0,0,141,60,81,20
144,60,0,148,67,81,0,0,0,0,0,0,0,141,60,81,20
145,60,0,148,67,81,0,0,0,0,0,0,0,141,60,81,20
146,60,0,148,67,81,0,0,0,0,0,0,0,141,60,81,21
147,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,21
148,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,21
149,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,21
150,60,0,148,67,81,0,0,0,0,0,0,0,141,60,81,22
151,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,22
152,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,22
153,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,22
154,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,22
155,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,22
156,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,22
157,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,22
158,61,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
159,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
160,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
161,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
162,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
163,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
164,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
165,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
166,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
167,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
168,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
169,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
170,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
171,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
172,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
173,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
174,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
175,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
176,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
177,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
178,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
179,62,0,148,67,81,0,0,0,0,0,0,0,141,60,81,23
