
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,90,2,114,50,64,0,0,0,1,1,1,0,108,44,64,12
150,90,2,114,50,64,0,0,0,0,2,1,0,108,44,64,12
151,90,2,114,50,64,0,0,0,0,2,1,0,108,44,64,12
152,90,2,114,50,64,0,0,0,0,2,2,0,108,44,64,12
153,89,3,115,50,65,1,0,1,1,2,2,0,108,44,64,12
154,89,2,115,50,65,0,0,0,1,1,1,0,109,45,64,12
155,87,3,116,50,66,1,0,1,2,1,1,0,109,45,64,13
156,87,3,116,50,66,0,0,0,1,2,1,0,109,45,64,14
157,87,3,116,50,66,0,0,0,0,3,1,0,109,45,64,15
158,88,3,116,50,66,0,0,0,0,3,2,0,109,45,64,15
159,88,3,116,50,66,0,0,0,0,3,2,1,109,45,64,15
160,88,2,116,50,66,0,0,0,0,2,1,1,110,46,64,15
161,88,2,116,50,66,0,0,0,0,2,1,1,110,46,64,15
162,88,2,116,50,66,0,0,0,0,2,1,1,110,46,64,15
163,88,2,116,50,66,0,0,0,0,2,1,1,110,46,64,15
164,88,2,116,50,66,0,0,0,0,2,1,1,110,46,64,15
165,88,2,116,50,66,0,0,0,0,2,1,1,110,46,64,15
166,87,2,117,50,67,1,0,1,1,1,0,1,111,46,65,15
167,87,1,117,50,67,0,0,0,1,0,0,0,112,46,66,15
168,87,1,117,50,67,0,0,0,1,0,0,0,112,46,66,15
169,87,1,117,50,67,0,0,0,1,0,0,0,112,46,66,15
170,87,1,117,50,67,0,0,0,0,1,0,0,112,46,66,16
171,88,1,117,50,67,0,0,0,0,1,0,0,112,46,66,16
172,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,16
173,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,16
174,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,16
175,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,16
176,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,16
177,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,16
178,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,16
179,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,16
