
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,37,65,27,38,3,0,3,5,32,17,7,26,6,20,4
40,133,39,69,28,41,4,1,3,8,31,20,8,28,7,21,5
41,134,36,69,28,41,0,0,0,6,30,19,8,30,9,21,6
42,134,35,70,29,41,1,1,0,3,32,19,7,32,10,22,6
43,129,37,75,32,43,5,3,2,8,29,19,6,35,12,23,6
44,128,35,76,33,43,1,1,0,7,28,20,6,38,15,23,6
45,127,33,77,33,44,1,0,1,6,27,17,6,41,17,24,6
46,123,33,81,35,46,4,2,2,8,25,16,5,45,20,25,6
47,122,30,82,35,47,1,0,1,6,24,14,5,49,21,28,6
48,119,27,85,36,49,3,1,2,7,20,10,5,55,23,32,6
49,113,31,91,41,50,6,5,1,10,21,10,6,57,24,33,6
50,111,32,93,43,50,2,2,0,9,23,11,6,58,24,34,6
51,108,33,96,44,52,3,1,2,10,23,12,6,60,24,36,6
52,108,29,96,44,52,0,0,0,9,20,11,6,64,24,40,6
53,107,30,97,45,52,1,1,0,3,27,12,7,64,24,40,6
54,105,30,99,46,53,2,1,1,3,27,11,7,66,25,41,7
55,104,30,101,46,55,2,0,2,5,25,14,9,68,26,42,7
56,101,30,104,47,57,3,1,2,7,23,13,9,70,28,42,8
57,102,27,104,47,57,0,0,0,4,23,11,8,73,30,43,8
58,100,27,106,48,58,2,1,1,6,21,10,8,75,30,45,8
59,97,26,109,50,59,3,2,1,7,19,7,10,78,31,47,9
60,97,24,110,51,59,1,1,0,5,19,6,8,81,32,49,9
61,96,23,111,51,60,1,0,1,4,19,5,9,83,33,50,9
62,96,22,111,51,60,0,0,0,2,20,6,10,84,34,50,9
63,96,17,111,51,60,0,0,0,1,16,6,7,89,37,52,9
64,91,20,116,53,63,5,2,3,5,15,6,7,91,39,52,9
65,90,20,116,53,63,0,0,0,5,15,7,7,91,39,52,10
66,91,19,116,53,63,0,0,0,5,14,7,7,92,40,52,10
67,91,16,116,53,63,0,0,0,3,13,6,5,95,41,54,10
68,89,18,118,53,65,2,0,2,2,16,6,5,95,41,54,10
69,88,17,119,53,66,1,0,1,3,14,6,5,97,41,56,10
70,87,15,120,53,67,1,0,1,4,11,7,4,100,42,58,10
71,86,14,121,54,67,1,1,0,5,9,6,3,102,44,58,10
72,85,13,122,55,67,1,1,0,3,10,5,2,104,45,59,10
73,83,14,124,56,68,2,1,1,5,9,4,2,105,46,59,10
74,83,13,124,56,68,0,0,0,3,10,4,4,106,46,60,10
75,83,13,124,56,68,0,0,0,2,11,4,4,106,46,60,10
76,82,14,125,57,68,1,1,0,2,12,6,4,106,46,60,10
77,82,12,125,57,68,0,0,0,1,11,7,2,108,46,62,10
78,80,10,126,58,68,1,1,0,2,8,4,3,111,48,63,11
79,81,9,126,58,68,0,0,0,2,7,3,4,111,48,63,12
80,81,10,127,58,69,1,0,1,1,9,3,4,111,48,63,12
81,79,11,128,59,69,1,1,0,2,9,3,4,111,48,63,13
82,79,9,129,60,69,1,1,0,3,6,3,3,114,48,66,13
83,78,10,130,60,70,1,0,1,4,6,3,3,114,48,66,13
84,78,9,130,60,70,0,0,0,2,7,2,3,115,48,67,13
85,77,8,130,60,70,0,0,0,1,7,1,3,116,49,67,14
86,78,7,130,60,70,0,0,0,1,6,3,2,117,50,67,14
87,78,6,130,60,70,0,0,0,0,6,4,1,118,50,68,14
88,78,6,130,60,70,0,0,0,0,6,4,1,118,50,68,14
89,78,6,130,60,70,0,0,0,0,6,5,1,118,50,68,14
90,78,4,130,60,70,0,0,0,0,4,4,0,120,52,68,14
91,78,4,130,60,70,0,0,0,0,4,4,0,120,52,68,14
92,78,4,130,60,70,0,0,0,0,4,4,0,120,52,68,14
93,78,4,130,60,70,0,0,0,0,4,4,0,120,52,68,14
94,78,2,130,60,70,0,0,0,0,2,2,0,122,53,69,14
95,78,1,130,60,70,0,0,0,0,1,1,0,123,54,69,14
96,78,1,130,60,70,0,0,0,0,1,1,0,123,54,69,14
97,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,14
98,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,14
99,77,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
100,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
101,77,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
102,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
103,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
104,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
105,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
106,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
107,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
108,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
109,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
110,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
111,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
112,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
113,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
114,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
115,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
116,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
117,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
118,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
119,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
120,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
121,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
122,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
123,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
124,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
125,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
126,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
127,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
128,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
129,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
130,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
131,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
132,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
133,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
134,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
135,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
136,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
137,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
138,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
139,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
140,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
141,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
142,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
143,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
144,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
145,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
146,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
147,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
148,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
149,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
150,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
151,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
152,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
153,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
154,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
155,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
156,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
157,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
158,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
159,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
160,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
161,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
162,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
163,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
164,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
165,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
166,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
167,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
168,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
169,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
170,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
171,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
172,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
173,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
174,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
175,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
176,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
177,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
178,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
179,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
