
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,32,14,18,2,1,1,5,16,8,4,10,4,6,5
30,167,21,34,15,19,2,1,1,6,15,8,4,12,5,7,5
31,166,19,35,15,20,1,0,1,6,13,7,4,15,6,9,5
32,166,17,35,15,20,0,0,0,2,15,6,4,17,7,10,5
33,164,18,37,15,22,2,0,2,2,16,6,4,17,7,10,6
34,163,19,39,15,24,2,0,2,4,15,8,5,18,7,11,6
35,162,18,40,15,25,1,0,1,4,14,8,5,20,8,12,6
36,159,18,43,16,27,3,1,2,4,14,6,4,21,8,13,8
37,161,17,43,16,27,0,0,0,3,14,6,4,22,8,14,8
38,159,19,45,17,28,2,1,1,5,14,7,6,22,8,14,8
39,157,19,47,17,30,2,0,2,5,14,6,6,24,9,15,8
40,155,20,49,18,31,2,1,1,4,16,5,6,25,9,16,8
41,152,23,52,20,32,3,2,1,6,17,6,7,25,9,16,8
42,149,22,55,20,35,3,0,3,7,15,6,6,29,11,18,8
43,148,21,56,20,36,1,0,1,6,15,5,6,31,11,20,8
44,144,25,60,21,39,4,1,3,8,17,7,6,31,11,20,8
45,141,27,63,24,39,3,3,0,8,19,7,7,32,11,21,8
46,139,26,65,25,40,2,1,1,9,17,8,5,35,11,24,8
47,137,27,67,26,41,2,1,1,7,20,9,6,36,11,25,8
48,137,27,67,26,41,0,0,0,5,22,10,6,36,11,25,8
49,134,28,70,28,42,3,2,1,6,22,12,6,38,11,27,8
50,133,26,71,29,42,1,1,0,6,20,11,6,41,13,28,8
51,132,25,72,30,42,1,1,0,5,20,12,5,42,13,29,9
52,129,27,76,31,45,4,1,3,7,20,10,6,44,14,30,9
53,126,27,78,32,46,2,1,1,7,20,11,5,46,14,32,10
54,125,27,80,33,47,2,1,1,7,20,11,5,48,15,33,10
55,125,24,80,33,47,0,0,0,4,20,10,5,51,16,35,10
56,123,24,81,34,47,1,1,0,4,20,10,6,52,16,36,11
57,121,23,84,36,48,3,2,1,4,19,10,5,56,17,39,11
58,119,23,85,36,49,1,0,1,5,18,9,6,57,18,39,12
59,119,22,86,36,50,1,0,1,5,17,8,8,59,20,39,12
60,117,23,88,38,50,2,2,0,5,18,8,7,60,20,40,12
61,116,22,89,38,51,1,0,1,4,18,7,7,62,21,41,12
62,116,20,89,38,51,0,0,0,3,17,7,7,64,22,42,12
63,112,22,93,41,52,4,3,1,6,16,8,6,66,24,42,12
64,110,22,95,43,52,2,2,0,6,16,7,6,68,26,42,12
65,107,22,98,44,54,3,1,2,9,13,4,7,71,26,45,12
66,106,22,99,44,55,1,0,1,7,15,6,6,72,27,45,12
67,104,20,101,44,57,2,0,2,6,14,4,4,75,28,47,13
68,105,20,101,44,57,0,0,0,3,17,6,5,75,28,47,13
69,103,19,102,45,57,1,1,0,2,17,7,5,76,29,47,15
70,104,18,103,46,57,1,1,0,2,16,8,5,78,30,48,15
71,101,19,106,47,59,3,1,2,5,14,9,4,80,31,49,15
72,101,18,106,47,59,0,0,0,5,13,10,3,81,31,50,15
73,101,17,106,47,59,0,0,0,2,15,10,2,82,31,51,15
74,100,18,107,47,60,1,0,1,2,16,10,2,82,31,51,15
75,99,19,108,48,60,1,1,0,2,17,12,3,82,31,51,15
76,98,17,109,49,60,1,1,0,3,14,11,2,85,34,51,15
77,96,16,111,50,61,2,1,1,5,11,10,1,88,36,52,15
78,95,14,112,51,61,1,1,0,4,10,7,1,91,37,54,15
79,95,12,112,51,61,0,0,0,2,10,5,1,93,37,56,15
80,95,11,112,51,61,0,0,0,1,10,6,1,94,37,57,15
81,93,13,114,52,62,2,1,1,2,11,8,1,94,37,57,15
82,93,13,114,52,62,0,0,0,2,11,9,1,94,37,57,15
83,92,11,115,53,62,1,1,0,2,9,7,1,97,39,58,15
84,90,11,116,53,63,1,0,1,3,8,6,1,98,39,59,16
85,90,11,117,54,63,1,1,0,2,9,6,1,99,40,59,16
86,90,11,117,54,63,0,0,0,2,9,6,1,99,40,59,16
87,89,12,118,54,64,1,0,1,2,10,8,1,99,40,59,16
88,88,11,119,55,64,1,1,0,2,9,6,1,101,41,60,16
89,86,11,121,56,65,2,1,1,4,7,5,1,103,42,61,16
90,86,10,121,56,65,0,0,0,3,7,5,1,104,43,61,17
91,87,9,121,56,65,0,0,0,2,7,5,0,105,44,61,17
92,87,9,121,56,65,0,0,0,0,9,5,1,105,44,61,17
93,87,8,121,56,65,0,0,0,0,8,5,1,106,45,61,17
94,86,9,122,56,66,1,0,1,1,8,7,1,106,45,61,17
95,85,8,123,57,66,1,1,0,2,6,5,1,108,46,62,17
96,85,8,123,57,66,0,0,0,2,6,5,1,108,46,62,17
97,85,6,123,57,66,0,0,0,1,5,3,1,109,46,63,18
98,84,8,125,59,66,2,2,0,2,6,3,1,109,46,63,18
99,84,8,125,59,66,0,0,0,2,6,3,2,109,46,63,18
100,84,7,125,59,66,0,0,0,2,5,4,1,110,46,64,18
101,84,6,125,59,66,0,0,0,2,4,3,1,111,47,64,18
102,84,4,125,59,66,0,0,0,0,4,1,1,113,48,65,18
103,84,4,125,59,66,0,0,0,0,4,1,1,113,48,65,18
104,84,4,125,59,66,0,0,0,0,4,3,1,113,48,65,18
105,84,4,125,59,66,0,0,0,0,4,3,1,113,48,65,18
106,84,4,125,59,66,0,0,0,0,4,3,1,113,48,65,18
107,84,3,125,59,66,0,0,0,0,3,3,0,114,48,66,18
108,84,2,125,59,66,0,0,0,0,2,2,0,115,49,66,18
109,84,2,125,59,66,0,0,0,0,2,2,0,115,49,66,18
110,83,3,126,59,67,1,0,1,1,2,2,0,115,49,66,18
111,83,3,126,59,67,0,0,0,1,2,2,0,115,49,66,18
112,83,1,126,59,67,0,0,0,1,0,0,0,117,51,66,19
113,84,1,126,59,67,0,0,0,1,0,0,0,117,51,66,19
114,84,1,126,59,67,0,0,0,0,1,0,0,117,51,66,19
115,83,2,127,60,67,1,1,0,1,1,0,0,117,51,66,19
116,83,2,127,60,67,0,0,0,1,1,0,1,117,51,66,19
117,83,2,127,60,67,0,0,0,1,1,0,1,117,51,66,19
118,83,2,127,60,67,0,0,0,1,1,0,1,117,51,66,19
119,83,2,127,60,67,0,0,0,0,2,0,1,117,51,66,19
120,83,2,127,60,67,0,0,0,0,2,0,1,117,51,66,19
121,83,2,127,60,67,0,0,0,0,2,1,1,117,51,66,19
122,83,2,127,60,67,0,0,0,0,2,1,1,117,51,66,19
123,83,2,127,60,67,0,0,0,0,2,1,1,117,51,66,19
124,83,1,127,60,67,0,0,0,0,1,1,0,118,51,67,19
125,83,1,127,60,67,0,0,0,0,1,1,0,118,51,67,19
126,83,1,127,60,67,0,0,0,0,1,1,0,118,51,67,19
127,83,1,127,60,67,0,0,0,0,1,1,0,118,51,67,19
128,82,1,127,60,67,0,0,0,0,1,1,0,118,51,67,21
129,84,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
130,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
131,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
132,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
133,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
134,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
135,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
136,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
137,84,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
138,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
139,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
140,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
141,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
142,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
143,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
144,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
145,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
146,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
147,84,0,127,60,67,0,0,0,0,0,0,0,119,52,67,24
148,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,24
149,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,24
150,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,24
151,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,24
152,84,0,127,60,67,0,0,0,0,0,0,0,119,52,67,25
153,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,25
154,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,25
155,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,25
156,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,25
157,84,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
158,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
159,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
160,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
161,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
162,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
163,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
164,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
165,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
166,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
167,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
168,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
169,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
170,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
171,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
172,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
173,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
174,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
175,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
176,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
177,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
178,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,26
179,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,27
