
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,5,6,0,0,0,2,4,3,1,5,1,4,1
30,187,8,13,6,7,2,1,1,4,4,3,1,5,1,4,1
31,186,9,14,6,8,1,0,1,3,6,3,1,5,1,4,1
32,184,11,16,6,10,2,0,2,5,6,3,1,5,1,4,1
33,184,9,16,6,10,0,0,0,2,7,4,0,7,2,5,1
34,184,9,16,6,10,0,0,0,1,8,4,0,7,2,5,1
35,184,9,16,6,10,0,0,0,0,9,4,3,7,2,5,1
36,183,8,17,7,10,1,1,0,1,7,3,3,9,3,6,1
37,182,9,18,7,11,1,0,1,2,7,4,3,9,3,6,1
38,181,9,19,7,12,1,0,1,3,6,3,3,9,3,6,2
39,181,10,20,7,13,1,0,1,4,6,3,3,9,3,6,2
40,179,12,22,8,14,2,1,1,4,8,3,3,9,3,6,2
41,179,11,22,8,14,0,0,0,3,8,2,3,10,4,6,2
42,178,12,23,9,14,1,1,0,2,10,3,4,10,4,6,2
43,173,14,28,11,17,5,2,3,7,7,3,2,13,5,8,2
44,172,14,29,11,18,1,0,1,7,7,2,4,14,5,9,2
45,170,15,31,11,20,2,0,2,8,7,1,4,15,5,10,2
46,170,15,31,11,20,0,0,0,5,10,1,5,15,5,10,2
47,169,16,32,11,21,1,0,1,2,14,2,5,15,5,10,2
48,168,16,33,12,21,1,1,0,2,14,3,6,15,5,10,3
49,167,18,35,12,23,2,0,2,4,14,5,8,15,5,10,3
50,162,22,40,14,26,5,2,3,9,13,6,7,16,5,11,3
51,162,21,40,14,26,0,0,0,8,13,6,6,17,5,12,3
52,161,20,41,15,26,1,1,0,5,15,6,4,19,5,14,3
53,160,21,42,16,26,1,1,0,4,17,7,4,19,5,14,3
54,159,21,43,16,27,1,0,1,3,18,9,5,20,6,14,3
55,155,24,47,18,29,4,2,2,7,17,9,6,21,7,14,3
56,154,22,48,18,30,1,0,1,5,17,8,6,24,8,16,3
57,152,20,50,18,32,2,0,2,6,14,6,4,28,9,19,3
58,151,20,51,18,33,1,0,1,5,15,7,5,29,9,20,3
59,151,20,51,18,33,0,0,0,3,17,8,5,29,9,20,3
60,150,21,52,19,33,1,1,0,3,18,8,7,29,9,20,3
61,148,21,53,20,33,1,1,0,3,18,9,7,30,9,21,4
62,147,19,55,20,35,2,0,2,4,15,7,6,34,11,23,4
63,142,22,60,23,37,5,3,2,8,14,6,6,36,12,24,4
64,141,21,61,23,38,1,0,1,8,13,6,5,38,12,26,4
65,138,24,64,26,38,3,3,0,8,16,7,5,38,12,26,4
66,138,21,64,26,38,0,0,0,4,17,5,5,41,14,27,4
67,136,22,66,27,39,2,1,1,3,19,6,6,42,14,28,4
68,132,24,70,27,43,4,0,4,6,18,9,5,44,14,30,4
69,130,24,72,28,44,2,1,1,7,17,10,5,46,16,30,4
70,127,26,75,29,46,3,1,2,8,18,11,4,47,16,31,4
71,123,29,79,31,48,4,2,2,10,19,12,3,48,16,32,4
72,123,28,79,31,48,0,0,0,5,23,12,4,49,16,33,4
73,120,30,82,33,49,3,2,1,6,24,13,4,50,17,33,4
74,118,31,84,33,51,2,0,2,5,26,14,7,51,17,34,4
75,113,33,89,35,54,5,2,3,8,25,13,7,54,19,35,4
76,112,30,90,36,54,1,1,0,8,22,13,6,58,20,38,4
77,111,28,91,36,55,1,0,1,6,22,10,8,61,23,38,4
78,111,27,91,36,55,0,0,0,5,22,10,8,62,24,38,4
79,110,27,92,36,56,1,0,1,2,25,11,9,63,24,39,4
80,106,29,96,37,59,4,1,3,5,24,11,8,65,24,41,4
81,103,30,99,39,60,3,2,1,8,22,12,9,67,26,41,5
82,103,25,100,39,61,1,0,1,7,18,11,5,72,26,46,6
83,104,23,100,39,61,0,0,0,4,19,10,4,74,27,47,6
84,103,22,101,39,62,1,0,1,2,20,10,4,76,28,48,6
85,101,22,103,39,64,2,0,2,3,19,12,3,78,29,49,6
86,100,22,104,39,65,1,0,1,3,19,14,3,79,29,50,6
87,97,22,107,40,67,3,1,2,6,16,13,2,82,30,52,6
88,96,22,108,41,67,1,1,0,5,17,13,2,83,31,52,6
89,94,19,110,42,68,2,1,1,7,12,9,1,87,32,55,7
90,95,18,110,42,68,0,0,0,5,13,10,1,88,33,55,7
91,94,19,111,43,68,1,1,0,3,16,10,1,88,33,55,7
92,91,21,114,45,69,3,2,1,4,17,10,2,89,33,56,7
93,91,18,114,45,69,0,0,0,4,14,10,2,92,34,58,7
94,90,16,115,46,69,1,1,0,3,13,9,2,95,34,61,7
95,89,16,116,46,70,1,0,1,3,13,8,2,96,35,61,7
96,89,15,116,46,70,0,0,0,1,14,9,2,97,35,62,7
97,86,17,119,47,72,3,1,2,3,14,8,3,97,35,62,8
98,85,17,121,48,73,2,1,1,5,12,8,3,99,35,64,8
99,85,17,121,48,73,0,0,0,5,12,8,4,99,35,64,8
100,85,15,121,48,73,0,0,0,3,12,7,3,101,35,66,8
101,85,13,121,48,73,0,0,0,0,13,6,2,103,36,67,8
102,84,12,122,48,74,1,0,1,1,11,6,2,105,37,68,8
103,81,15,125,51,74,3,3,0,4,11,9,2,105,37,68,8
104,81,13,125,51,74,0,0,0,3,10,7,2,107,39,68,8
105,81,12,125,51,74,0,0,0,2,10,7,1,108,39,69,9
106,82,10,125,51,74,0,0,0,2,8,5,2,110,41,69,9
107,82,9,125,51,74,0,0,0,0,9,6,1,111,41,70,9
108,81,10,126,51,75,1,0,1,1,9,6,1,111,41,70,9
109,80,11,127,52,75,1,1,0,2,9,7,2,111,41,70,9
110,80,8,127,52,75,0,0,0,2,6,4,2,113,41,72,10
111,81,6,127,52,75,0,0,0,1,5,2,2,115,42,73,11
112,82,6,127,52,75,0,0,0,0,6,2,2,115,42,73,11
113,82,6,127,52,75,0,0,0,0,6,2,3,115,42,73,11
114,82,5,127,52,75,0,0,0,0,5,3,2,116,42,74,12
115,83,4,127,52,75,0,0,0,0,4,2,2,117,43,74,12
116,83,4,127,52,75,0,0,0,0,4,2,2,117,43,74,12
117,83,2,127,52,75,0,0,0,0,2,1,1,119,45,74,12
118,83,2,127,52,75,0,0,0,0,2,1,1,119,45,74,12
119,83,2,127,52,75,0,0,0,0,2,1,1,119,45,74,12
120,83,2,127,52,75,0,0,0,0,2,1,1,119,45,74,12
121,83,1,127,52,75,0,0,0,0,1,1,0,120,45,75,12
122,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,12
123,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,12
124,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,12
125,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,12
126,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,12
127,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,12
128,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,12
129,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,12
130,82,0,127,52,75,0,0,0,0,0,0,0,121,46,75,13
131,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,13
132,82,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
133,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
134,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
135,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
136,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
137,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
138,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
139,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
140,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
141,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
142,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
143,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
144,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
145,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
146,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
147,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
148,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
149,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
150,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
151,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
152,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
153,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
154,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
155,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
156,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
157,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
158,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
159,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
160,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
161,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
162,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,14
163,82,0,127,52,75,0,0,0,0,0,0,0,121,46,75,15
164,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,15
165,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,15
166,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,15
167,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,16
168,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,16
169,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,16
170,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,17
171,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,17
172,83,0,127,52,75,0,0,0,0,0,0,0,121,46,75,18
173,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,18
174,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,18
175,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,18
176,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,18
177,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,18
178,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,18
179,84,0,127,52,75,0,0,0,0,0,0,0,121,46,75,18
