
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,19,7,12,3,1,2,7,6,6,0,6,1,5,3
30,180,13,20,7,13,1,0,1,7,6,5,0,7,2,5,3
31,178,15,22,7,15,2,0,2,5,10,5,0,7,2,5,3
32,178,14,22,7,15,0,0,0,3,11,5,0,8,2,6,3
33,177,15,23,7,16,1,0,1,3,12,8,1,8,2,6,3
34,172,19,28,8,20,5,1,4,6,13,9,1,9,3,6,3
35,170,19,29,9,20,1,1,0,7,12,9,1,10,4,6,4
36,169,20,31,11,20,2,2,0,6,14,8,3,11,5,6,4
37,167,21,33,12,21,2,1,1,7,14,7,3,12,5,7,4
38,164,24,36,14,22,3,2,1,6,18,7,6,12,5,7,4
39,162,25,37,15,22,1,1,0,5,20,7,7,12,5,7,5
40,159,28,41,18,23,4,3,1,7,21,8,9,13,6,7,5
41,157,25,43,19,24,2,1,1,8,17,5,9,17,6,11,6
42,158,23,43,19,24,0,0,0,6,17,5,9,19,7,12,6
43,155,24,45,19,26,2,0,2,6,18,5,9,20,7,13,7
44,155,23,46,19,27,1,0,1,4,19,7,7,22,7,15,7
45,153,25,48,19,29,2,0,2,4,21,8,8,22,7,15,7
46,152,23,49,19,30,1,0,1,3,20,11,5,25,7,18,7
47,152,22,49,19,30,0,0,0,3,19,12,5,26,7,19,7
48,151,20,50,19,31,1,0,1,2,18,11,5,29,9,20,7
49,149,20,52,20,32,2,1,1,3,17,10,4,31,11,20,7
50,149,18,52,20,32,0,0,0,3,15,10,4,33,12,21,7
51,147,18,54,21,33,2,1,1,3,15,8,5,34,12,22,8
52,145,19,57,23,34,3,2,1,5,14,6,5,36,14,22,8
53,145,17,57,23,34,0,0,0,5,12,7,4,38,15,23,8
54,143,17,59,25,34,2,2,0,7,10,6,4,40,16,24,8
55,142,16,60,26,34,1,1,0,4,12,5,3,42,17,25,8
56,138,17,63,28,35,3,2,1,6,11,5,1,44,17,27,9
57,137,19,65,29,36,2,1,1,7,12,7,3,44,17,27,9
58,134,20,68,30,38,3,1,2,7,13,6,3,46,17,29,9
59,131,21,70,31,39,2,1,1,7,14,7,2,47,17,30,10
60,132,21,70,31,39,0,0,0,4,17,9,3,47,17,30,10
61,129,21,72,31,41,2,0,2,3,18,9,3,49,18,31,11
62,129,21,73,32,41,1,1,0,4,17,9,5,50,18,32,11
63,128,22,74,33,41,1,1,0,3,19,10,7,50,18,32,11
64,126,24,76,34,42,2,1,1,5,19,10,7,50,18,32,11
65,125,20,77,34,43,1,0,1,5,15,8,6,54,20,34,12
66,122,23,80,36,44,3,2,1,5,18,8,6,54,20,34,13
67,121,24,82,37,45,2,1,1,6,18,7,7,55,21,34,13
68,120,22,83,37,46,1,0,1,7,15,7,7,58,23,35,13
69,117,23,86,38,48,3,1,2,7,16,6,7,60,25,35,13
70,115,22,88,38,50,2,0,2,8,14,5,5,63,26,37,13
71,115,19,88,38,50,0,0,0,6,13,6,4,66,28,38,13
72,114,20,89,38,51,1,0,1,2,18,7,4,66,28,38,13
73,112,20,91,40,51,2,2,0,4,16,8,3,68,28,40,13
74,110,22,93,41,52,2,1,1,5,17,12,4,68,28,40,13
75,109,22,94,41,53,1,0,1,5,17,12,3,69,28,41,13
76,107,21,96,42,54,2,1,1,5,16,10,3,72,30,42,13
77,106,21,97,43,54,1,1,0,5,16,9,4,73,31,42,13
78,106,21,97,43,54,0,0,0,4,17,10,5,73,31,42,14
79,106,19,98,44,54,1,1,0,3,16,9,4,76,33,43,14
80,103,21,101,46,55,3,2,1,5,16,9,4,77,33,44,14
81,102,20,102,46,56,1,0,1,5,15,9,4,79,34,45,14
82,100,15,103,46,57,1,0,1,2,13,6,3,84,35,49,16
83,102,15,103,46,57,0,0,0,2,13,7,3,84,35,49,16
84,101,15,104,47,57,1,1,0,1,14,10,2,85,35,50,16
85,99,16,106,47,59,2,0,2,3,13,10,1,86,35,51,17
86,98,15,107,47,60,1,0,1,4,11,10,1,88,37,51,18
87,98,15,108,48,60,1,1,0,4,11,9,1,89,38,51,18
88,97,14,108,48,60,0,0,0,1,13,8,1,90,38,52,19
89,97,13,109,48,61,1,0,1,2,11,6,2,92,38,54,19
90,97,12,109,48,61,0,0,0,2,10,7,3,93,39,54,19
91,97,11,109,48,61,0,0,0,0,11,6,3,94,40,54,19
92,97,8,109,48,61,0,0,0,0,8,3,3,97,42,55,19
93,97,8,109,48,61,0,0,0,0,8,5,3,97,42,55,19
94,96,7,110,49,61,1,1,0,1,6,4,2,99,42,57,19
95,96,7,110,49,61,0,0,0,1,6,4,2,99,42,57,19
96,93,10,113,51,62,3,2,1,3,7,4,2,99,42,57,19
97,92,10,114,52,62,1,1,0,4,6,4,1,100,42,58,19
98,91,8,115,53,62,1,1,0,4,4,3,0,103,43,60,19
99,91,8,115,53,62,0,0,0,4,4,3,0,103,43,60,19
100,91,8,115,53,62,0,0,0,1,7,4,0,103,43,60,19
101,91,6,115,53,62,0,0,0,1,5,2,0,105,44,61,20
102,91,6,115,53,62,0,0,0,0,6,3,2,105,44,61,21
103,92,6,115,53,62,0,0,0,0,6,3,2,105,44,61,21
104,92,6,115,53,62,0,0,0,0,6,4,2,105,44,61,21
105,91,7,116,53,63,1,0,1,1,6,4,2,105,44,61,21
106,90,7,117,53,64,1,0,1,2,5,3,2,106,45,61,21
107,90,7,117,53,64,0,0,0,2,5,3,2,106,45,61,21
108,90,6,117,53,64,0,0,0,1,5,2,2,107,46,61,21
109,89,7,118,54,64,1,1,0,1,6,2,2,107,46,61,21
110,89,4,118,54,64,0,0,0,1,3,1,1,110,48,62,21
111,89,4,118,54,64,0,0,0,1,3,2,1,110,48,62,21
112,89,3,118,54,64,0,0,0,1,2,1,1,111,49,62,21
113,89,3,118,54,64,0,0,0,0,3,1,1,111,49,62,21
114,88,4,119,54,65,1,0,1,1,3,1,1,111,49,62,21
115,88,4,119,54,65,0,0,0,1,3,1,2,111,49,62,21
116,88,4,119,54,65,0,0,0,1,3,1,2,111,49,62,21
117,88,4,119,54,65,0,0,0,0,4,1,2,111,49,62,21
118,88,3,119,54,65,0,0,0,0,3,1,1,112,49,63,21
119,87,3,120,55,65,1,1,0,1,2,1,1,113,49,64,21
120,86,4,121,56,65,1,1,0,2,2,1,1,113,49,64,21
121,86,4,121,56,65,0,0,0,1,3,1,1,113,49,64,21
122,86,4,121,56,65,0,0,0,1,3,1,1,113,49,64,21
123,86,3,121,56,65,0,0,0,1,2,1,1,114,50,64,21
124,86,3,121,56,65,0,0,0,0,3,1,1,114,50,64,21
125,86,3,121,56,65,0,0,0,0,3,1,1,114,50,64,21
126,84,5,123,58,65,2,2,0,2,3,2,1,114,50,64,21
127,83,5,124,58,66,1,0,1,3,2,1,1,115,50,65,21
128,83,5,124,58,66,0,0,0,3,2,1,1,115,50,65,21
129,83,5,124,58,66,0,0,0,2,3,1,1,115,50,65,21
130,83,5,124,58,66,0,0,0,0,5,1,1,115,50,65,21
131,82,4,124,58,66,0,0,0,0,4,2,0,116,51,65,22
132,83,4,124,58,66,0,0,0,0,4,3,1,116,51,65,22
133,82,5,125,58,67,1,0,1,1,4,3,1,116,51,65,22
134,82,4,125,58,67,0,0,0,1,3,2,1,117,52,65,22
135,82,4,125,58,67,0,0,0,0,4,2,1,117,52,65,23
136,82,5,126,58,68,1,0,1,1,4,2,1,117,52,65,23
137,82,5,126,58,68,0,0,0,1,4,2,2,117,52,65,24
138,83,5,126,58,68,0,0,0,0,5,2,2,117,52,65,24
139,83,4,126,58,68,0,0,0,0,4,1,2,118,53,65,24
140,83,2,126,58,68,0,0,0,0,2,0,2,120,54,66,24
141,83,2,126,58,68,0,0,0,0,2,0,2,120,54,66,25
142,83,3,127,59,68,1,1,0,1,2,0,2,120,54,66,25
143,83,3,127,59,68,0,0,0,1,2,0,2,120,54,66,25
144,83,3,127,59,68,0,0,0,1,2,0,2,120,54,66,25
145,83,2,127,59,68,0,0,0,0,2,0,1,121,54,67,25
146,83,2,127,59,68,0,0,0,0,2,0,1,121,54,67,25
147,83,2,127,59,68,0,0,0,0,2,1,1,121,54,67,25
148,82,2,128,60,68,1,1,0,1,1,1,0,122,54,68,25
149,82,2,128,60,68,0,0,0,1,1,1,0,122,54,68,25
150,82,2,128,60,68,0,0,0,0,2,1,0,122,54,68,25
151,82,2,128,60,68,0,0,0,0,2,1,0,122,54,68,25
152,82,2,128,60,68,0,0,0,0,2,2,0,122,54,68,26
153,83,2,128,60,68,0,0,0,0,2,2,0,122,54,68,26
154,83,2,128,60,68,0,0,0,0,2,2,0,122,54,68,26
155,83,1,128,60,68,0,0,0,0,1,1,0,123,55,68,26
156,83,1,128,60,68,0,0,0,0,1,1,0,123,55,68,26
157,83,1,128,60,68,0,0,0,0,1,1,0,123,55,68,26
158,83,1,128,60,68,0,0,0,0,1,1,0,123,55,68,26
159,83,1,128,60,68,0,0,0,0,1,1,0,123,55,68,26
160,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
161,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
162,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
163,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
164,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
165,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
166,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
167,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
168,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
169,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
170,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
171,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
172,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
173,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,26
174,83,0,128,60,68,0,0,0,0,0,0,0,124,56,68,27
175,84,0,128,60,68,0,0,0,0,0,0,0,124,56,68,27
176,84,0,128,60,68,0,0,0,0,0,0,0,124,56,68,28
177,85,0,128,60,68,0,0,0,0,0,0,0,124,56,68,28
178,85,0,128,60,68,0,0,0,0,0,0,0,124,56,68,28
179,85,0,128,60,68,0,0,0,0,0,0,0,124,56,68,28
