
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,12,28,11,17,0,0,0,2,10,5,3,15,6,9,5
40,171,14,30,11,19,2,0,2,2,12,7,3,15,6,9,5
41,169,14,32,12,20,2,1,1,4,10,5,3,16,6,10,6
42,169,13,33,13,20,1,1,0,4,9,4,4,18,6,12,6
43,165,16,37,16,21,4,3,1,7,9,3,4,19,7,12,6
44,165,16,37,16,21,0,0,0,5,11,3,5,19,7,12,6
45,165,15,37,16,21,0,0,0,2,13,4,4,20,7,13,6
46,161,18,41,18,23,4,2,2,6,12,5,4,21,7,14,6
47,161,15,41,18,23,0,0,0,4,11,5,4,23,7,16,7
48,161,15,42,18,24,1,0,1,4,11,4,4,24,8,16,7
49,161,15,42,18,24,0,0,0,2,13,6,4,24,8,16,7
50,160,14,43,18,25,1,0,1,2,12,6,3,26,9,17,7
51,159,15,44,18,26,1,0,1,2,13,7,4,26,9,17,7
52,156,17,47,20,27,3,2,1,5,12,7,4,27,9,18,7
53,156,16,47,20,27,0,0,0,3,13,6,5,28,9,19,7
54,155,16,48,21,27,1,1,0,3,13,6,4,29,10,19,7
55,155,13,48,21,27,0,0,0,3,10,4,5,32,11,21,7
56,152,16,51,22,29,3,1,2,4,12,5,5,32,11,21,7
57,151,15,52,22,30,1,0,1,5,10,3,5,34,13,21,7
58,150,15,53,23,30,1,1,0,3,12,4,5,35,14,21,7
59,149,14,54,24,30,1,1,0,2,12,3,4,37,14,23,7
60,147,15,56,26,30,2,2,0,4,11,6,3,38,15,23,7
61,147,14,56,26,30,0,0,0,3,11,8,2,39,15,24,7
62,145,16,58,26,32,2,0,2,4,12,8,2,39,15,24,7
63,145,14,58,26,32,0,0,0,4,10,9,0,41,15,26,7
64,144,14,59,26,33,1,0,1,1,13,9,0,42,16,26,7
65,143,15,60,26,34,1,0,1,2,13,9,0,42,16,26,7
66,141,15,62,27,35,2,1,1,4,11,10,1,44,17,27,7
67,140,16,63,28,35,1,1,0,4,12,10,1,44,17,27,7
68,139,14,64,28,36,1,0,1,2,12,7,1,47,19,28,7
69,138,13,65,29,36,1,1,0,3,10,5,2,49,19,30,7
70,137,14,66,30,36,1,1,0,3,11,6,4,49,19,30,7
71,137,13,66,30,36,0,0,0,3,10,5,4,50,20,30,7
72,136,13,67,30,37,1,0,1,3,10,4,5,51,21,30,7
73,132,16,70,31,39,3,1,2,4,12,4,5,51,21,30,8
74,133,12,70,31,39,0,0,0,4,8,2,4,55,23,32,8
75,133,12,70,31,39,0,0,0,2,10,3,5,55,23,32,8
76,132,13,71,31,40,1,0,1,3,10,3,5,55,23,32,8
77,131,13,72,32,40,1,1,0,2,11,3,6,56,23,33,8
78,131,10,72,32,40,0,0,0,2,8,2,4,59,24,35,8
79,131,10,72,32,40,0,0,0,0,10,4,4,59,24,35,8
80,130,10,73,33,40,1,1,0,1,9,4,3,60,25,35,8
81,130,10,73,33,40,0,0,0,1,9,4,5,60,25,35,8
82,130,9,73,33,40,0,0,0,1,8,3,5,61,25,36,8
83,129,8,74,34,40,1,1,0,2,6,2,4,63,27,36,8
84,129,8,74,34,40,0,0,0,1,7,2,4,63,27,36,8
85,128,7,75,35,40,1,1,0,2,5,2,2,65,27,38,8
86,127,8,76,35,41,1,0,1,2,6,3,2,65,27,38,8
87,127,6,76,35,41,0,0,0,2,4,1,2,67,28,39,8
88,126,7,77,36,41,1,1,0,2,5,2,2,67,28,39,8
89,126,5,77,36,41,0,0,0,1,4,2,0,69,29,40,8
90,125,5,77,36,41,0,0,0,1,4,3,0,69,29,40,9
91,125,6,78,36,42,1,0,1,1,5,3,1,69,29,40,9
92,124,7,79,36,43,1,0,1,2,5,3,1,69,29,40,9
93,124,7,79,36,43,0,0,0,2,5,3,2,69,29,40,9
94,124,6,79,36,43,0,0,0,1,5,2,2,70,30,40,9
95,123,7,80,37,43,1,1,0,1,6,2,2,70,30,40,9
96,123,6,80,37,43,0,0,0,1,5,1,3,71,31,40,9
97,122,7,81,37,44,1,0,1,2,5,2,3,71,31,40,9
98,121,7,82,37,45,1,0,1,3,4,1,3,72,32,40,9
99,120,7,83,37,46,1,0,1,3,4,1,2,73,32,41,9
100,120,7,83,37,46,0,0,0,2,5,1,2,73,32,41,9
101,120,6,83,37,46,0,0,0,1,5,2,1,74,33,41,9
102,120,6,83,37,46,0,0,0,0,6,3,1,74,33,41,9
103,120,6,83,37,46,0,0,0,0,6,3,2,74,33,41,9
104,120,5,83,37,46,0,0,0,0,5,4,1,75,33,42,9
105,120,4,83,37,46,0,0,0,0,4,3,1,76,33,43,9
106,120,4,83,37,46,0,0,0,0,4,3,1,76,33,43,9
107,120,4,83,37,46,0,0,0,0,4,3,1,76,33,43,9
108,119,5,84,37,47,1,0,1,1,4,3,1,76,33,43,9
109,116,7,87,39,48,3,2,1,4,3,2,1,77,34,43,9
110,115,7,88,40,48,1,1,0,5,2,1,1,78,34,44,9
111,114,6,88,40,48,0,0,0,4,2,1,0,79,34,45,11
112,116,5,88,40,48,0,0,0,2,3,0,0,80,34,46,11
113,116,5,88,40,48,0,0,0,1,4,0,1,80,34,46,12
114,117,5,88,40,48,0,0,0,0,5,2,1,80,34,46,12
115,117,5,88,40,48,0,0,0,0,5,3,1,80,34,46,12
116,117,5,88,40,48,0,0,0,0,5,3,2,80,34,46,13
117,118,5,88,40,48,0,0,0,0,5,3,2,80,34,46,13
118,118,5,88,40,48,0,0,0,0,5,3,2,80,34,46,13
119,117,6,89,41,48,1,1,0,1,5,3,2,80,34,46,13
120,117,6,89,41,48,0,0,0,1,5,3,2,80,34,46,13
121,117,5,89,41,48,0,0,0,1,4,3,1,81,34,47,13
122,117,3,89,41,48,0,0,0,1,2,1,1,83,35,48,13
123,117,2,89,41,48,0,0,0,0,2,0,1,84,36,48,13
124,117,1,89,41,48,0,0,0,0,1,0,0,85,37,48,13
125,117,1,89,41,48,0,0,0,0,1,1,0,85,37,48,13
126,117,1,89,41,48,0,0,0,0,1,1,0,85,37,48,13
127,117,1,89,41,48,0,0,0,0,1,1,0,85,37,48,13
128,117,1,89,41,48,0,0,0,0,1,1,0,85,37,48,13
129,117,1,89,41,48,0,0,0,0,1,1,0,85,37,48,14
130,118,1,89,41,48,0,0,0,0,1,1,0,85,37,48,14
131,117,2,90,41,49,1,0,1,1,1,1,0,85,37,48,14
132,117,2,90,41,49,0,0,0,1,1,1,0,85,37,48,14
133,117,1,90,41,49,0,0,0,1,0,0,0,86,38,48,14
134,117,1,90,41,49,0,0,0,0,1,0,0,86,38,48,14
135,117,1,90,41,49,0,0,0,0,1,0,0,86,38,48,14
136,117,1,90,41,49,0,0,0,0,1,0,1,86,38,48,14
137,116,2,91,41,50,1,0,1,1,1,0,1,86,38,48,14
138,116,2,91,41,50,0,0,0,1,1,0,1,86,38,48,14
139,116,2,91,41,50,0,0,0,1,1,0,1,86,38,48,15
140,117,2,91,41,50,0,0,0,0,2,0,1,86,38,48,15
141,116,3,92,42,50,1,1,0,1,2,0,1,86,38,48,15
142,115,4,93,42,51,1,0,1,2,2,0,2,86,38,48,15
143,115,4,93,42,51,0,0,0,2,2,0,2,86,38,48,15
144,115,3,93,42,51,0,0,0,1,2,0,1,87,38,49,15
145,115,3,93,42,51,0,0,0,0,3,0,1,87,38,49,15
146,115,3,93,42,51,0,0,0,0,3,1,1,87,38,49,15
147,115,3,93,42,51,0,0,0,0,3,2,1,87,38,49,15
148,115,3,93,42,51,0,0,0,0,3,2,1,87,38,49,15
149,115,3,93,42,51,0,0,0,0,3,2,1,87,38,49,15
150,115,2,93,42,51,0,0,0,0,2,2,0,88,38,50,15
151,114,3,94,43,51,1,1,0,1,2,2,0,88,38,50,15
152,114,3,94,43,51,0,0,0,1,2,2,0,88,38,50,15
153,114,3,94,43,51,0,0,0,1,2,2,0,88,38,50,15
154,113,3,95,43,52,1,0,1,2,1,1,0,89,39,50,15
155,112,3,96,44,52,1,1,0,2,1,0,0,90,39,51,15
156,112,3,96,44,52,0,0,0,1,2,0,0,90,39,51,15
157,110,4,97,45,52,1,1,0,2,2,0,1,90,39,51,16
158,111,4,97,45,52,0,0,0,1,3,0,2,90,39,51,16
159,110,5,98,46,52,1,1,0,2,3,0,2,90,39,51,16
160,108,7,100,46,54,2,0,2,4,3,1,2,90,39,51,16
161,108,7,100,46,54,0,0,0,3,4,1,2,90,39,51,16
162,107,8,101,46,55,1,0,1,3,5,1,2,90,39,51,16
163,107,8,101,46,55,0,0,0,2,6,2,2,90,39,51,16
164,107,8,101,46,55,0,0,0,1,7,3,2,90,39,51,16
165,107,7,101,46,55,0,0,0,0,7,4,1,91,40,51,16
166,107,6,101,46,55,0,0,0,0,6,5,0,92,40,52,16
167,107,6,101,46,55,0,0,0,0,6,5,1,92,40,52,16
168,106,5,102,46,56,1,0,1,1,4,3,1,93,41,52,17
169,107,5,102,46,56,0,0,0,1,4,3,1,93,41,52,17
170,105,7,104,46,58,2,0,2,3,4,3,1,93,41,52,17
171,105,7,104,46,58,0,0,0,2,5,3,1,93,41,52,18
172,106,6,104,46,58,0,0,0,2,4,2,1,94,42,52,18
173,106,5,104,46,58,0,0,0,2,3,2,1,95,42,53,18
174,106,4,104,46,58,0,0,0,0,4,1,1,96,42,54,18
175,106,3,104,46,58,0,0,0,0,3,1,0,97,42,55,18
176,106,3,104,46,58,0,0,0,0,3,2,1,97,42,55,18
177,106,3,104,46,58,0,0,0,0,3,2,1,97,42,55,18
178,106,3,104,46,58,0,0,0,0,3,2,1,97,42,55,18
179,106,3,104,46,58,0,0,0,0,3,2,1,97,42,55,18
