
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,4,5,0,0,0,2,3,1,2,4,1,3,3
30,191,4,9,4,5,0,0,0,1,3,1,1,5,1,4,3
31,190,5,10,4,6,1,0,1,2,3,1,1,5,1,4,3
32,190,5,10,4,6,0,0,0,1,4,1,2,5,1,4,3
33,189,6,11,5,6,1,1,0,2,4,1,2,5,1,4,3
34,188,6,11,5,6,0,0,0,1,5,1,3,5,1,4,4
35,189,6,11,5,6,0,0,0,0,6,1,3,5,1,4,4
36,189,5,11,5,6,0,0,0,0,5,2,2,6,2,4,4
37,189,4,11,5,6,0,0,0,0,4,2,2,7,3,4,4
38,189,4,11,5,6,0,0,0,0,4,2,2,7,3,4,4
39,188,5,12,6,6,1,1,0,1,4,2,2,7,3,4,4
40,187,5,13,6,7,1,0,1,2,3,2,1,8,3,5,4
41,186,6,14,6,8,1,0,1,3,3,2,1,8,3,5,5
42,187,5,14,6,8,0,0,0,1,4,2,0,9,4,5,5
43,187,5,14,6,8,0,0,0,1,4,2,0,9,4,5,5
44,186,5,15,6,9,1,0,1,2,3,3,0,10,4,6,5
45,186,4,15,6,9,0,0,0,1,3,2,0,11,5,6,5
46,186,4,15,6,9,0,0,0,1,3,2,0,11,5,6,5
47,186,4,15,6,9,0,0,0,0,4,2,1,11,5,6,5
48,185,5,16,6,10,1,0,1,1,4,2,1,11,5,6,5
49,184,6,17,6,11,1,0,1,2,4,3,1,11,5,6,5
50,182,7,18,6,12,1,0,1,2,5,3,1,11,5,6,6
51,181,8,19,7,12,1,1,0,3,5,3,1,11,5,6,7
52,182,6,19,7,12,0,0,0,3,3,2,1,13,6,7,7
53,182,6,19,7,12,0,0,0,2,4,2,1,13,6,7,7
54,182,6,19,7,12,0,0,0,0,6,2,1,13,6,7,7
55,181,6,20,7,13,1,0,1,1,5,3,0,14,6,8,7
56,181,6,20,7,13,0,0,0,1,5,5,0,14,6,8,7
57,180,6,21,8,13,1,1,0,2,4,4,0,15,6,9,7
58,180,6,21,8,13,0,0,0,1,5,4,0,15,6,9,7
59,179,7,22,8,14,1,0,1,2,5,4,0,15,6,9,7
60,179,6,22,8,14,0,0,0,2,4,4,0,16,6,10,7
61,179,6,22,8,14,0,0,0,1,5,4,0,16,6,10,7
62,179,6,22,8,14,0,0,0,1,5,4,0,16,6,10,7
63,177,7,24,9,15,2,1,1,2,5,3,1,17,6,11,7
64,177,5,24,9,15,0,0,0,2,3,1,1,19,7,12,7
65,177,5,24,9,15,0,0,0,1,4,2,1,19,7,12,7
66,177,5,24,9,15,0,0,0,0,5,2,1,19,7,12,7
67,177,5,24,9,15,0,0,0,0,5,3,1,19,7,12,7
68,177,4,24,9,15,0,0,0,0,4,3,1,20,7,13,7
69,176,5,25,9,16,1,0,1,1,4,3,1,20,7,13,7
70,175,6,26,10,16,1,1,0,2,4,3,1,20,7,13,7
71,173,7,28,10,18,2,0,2,4,3,3,0,21,8,13,7
72,172,8,29,10,19,1,0,1,5,3,3,0,21,8,13,7
73,172,7,29,10,19,0,0,0,2,5,2,0,22,8,14,7
74,171,8,30,11,19,1,1,0,1,7,2,0,22,8,14,7
75,170,8,31,11,20,1,0,1,2,6,1,3,23,8,15,7
76,169,8,32,12,20,1,1,0,2,6,1,4,24,9,15,7
77,167,9,33,12,21,1,0,1,2,7,1,4,24,9,15,8
78,168,9,33,12,21,0,0,0,2,7,2,4,24,9,15,8
79,166,11,35,12,23,2,0,2,3,8,3,4,24,9,15,8
80,164,13,37,12,25,2,0,2,4,9,3,4,24,9,15,8
81,162,15,39,13,26,2,1,1,5,10,3,5,24,9,15,8
82,161,16,40,13,27,1,0,1,5,11,3,6,24,9,15,8
83,159,15,42,15,27,2,2,0,6,9,4,3,27,9,18,8
84,156,16,45,17,28,3,2,1,7,9,4,2,29,10,19,8
85,155,17,46,17,29,1,0,1,5,12,5,2,29,10,19,8
86,151,20,50,17,33,4,0,4,8,12,5,3,30,11,19,8
87,150,20,51,18,33,1,1,0,6,14,6,4,31,11,20,8
88,147,23,54,19,35,3,1,2,7,16,7,4,31,11,20,8
89,145,24,56,21,35,2,2,0,6,18,9,4,32,12,20,8
90,142,25,58,22,36,2,1,1,6,19,9,5,33,12,21,9
91,138,29,63,27,36,5,5,0,10,19,11,5,34,12,22,9
92,137,29,64,28,36,1,1,0,8,21,11,6,35,12,23,9
93,132,32,69,31,38,5,3,2,9,23,9,7,36,12,24,10
94,131,32,71,33,38,2,2,0,8,24,9,8,38,13,25,10
95,128,32,74,34,40,3,1,2,8,24,10,8,41,14,27,10
96,126,34,76,36,40,2,2,0,9,25,13,8,41,14,27,10
97,121,36,81,37,44,5,1,4,10,26,12,9,44,16,28,10
98,118,37,84,37,47,3,0,3,11,26,13,7,46,16,30,10
99,116,36,86,38,48,2,1,1,10,26,14,7,49,16,33,10
100,115,35,87,38,49,1,0,1,9,26,15,6,51,17,34,10
101,111,38,91,38,53,4,0,4,9,29,17,6,52,18,34,10
102,109,37,93,38,55,2,0,2,7,30,16,6,55,20,35,10
103,104,38,98,42,56,5,4,1,9,29,17,5,59,23,36,10
104,101,38,101,43,58,3,1,2,9,29,17,6,62,26,36,10
105,94,42,108,45,63,7,2,5,15,27,19,4,65,28,37,10
106,93,42,109,46,63,1,1,0,15,27,19,6,66,29,37,10
107,89,42,113,48,65,4,2,2,12,30,15,7,70,31,39,10
108,87,42,115,50,65,2,2,0,10,32,13,8,72,33,39,10
109,84,42,118,52,66,3,2,1,7,35,18,7,75,34,41,10
110,80,44,122,56,66,4,4,0,10,34,20,7,77,35,42,10
111,77,43,125,57,68,3,1,2,11,32,19,10,81,36,45,10
112,74,42,128,57,71,3,0,3,10,32,16,10,85,37,48,10
113,71,42,131,59,72,3,2,1,7,35,14,11,88,37,51,11
114,70,41,133,61,72,2,2,0,7,34,16,10,91,37,54,11
115,68,42,135,63,72,2,2,0,6,36,21,10,92,38,54,11
116,67,41,136,63,73,1,0,1,6,35,22,9,93,38,55,12
117,64,38,140,64,76,4,1,3,8,30,16,11,100,41,59,12
118,62,36,142,64,78,2,0,2,7,29,14,10,104,43,61,12
119,58,35,146,66,80,4,2,2,7,28,13,8,109,45,64,12
120,56,35,148,67,81,2,1,1,7,28,14,8,110,45,65,13
121,54,36,151,69,82,3,2,1,6,30,17,7,112,47,65,13
122,54,33,151,69,82,0,0,0,6,27,16,7,115,50,65,13
123,51,30,154,71,83,3,2,1,8,22,14,7,121,53,68,13
124,51,28,154,71,83,0,0,0,4,24,12,7,123,54,69,13
125,51,25,154,71,83,0,0,0,2,23,12,5,126,55,71,13
126,51,24,154,71,83,0,0,0,0,24,16,4,127,55,72,13
127,51,22,154,71,83,0,0,0,0,22,17,3,129,57,72,13
128,51,19,154,71,83,0,0,0,0,19,16,3,132,59,73,13
129,51,13,154,71,83,0,0,0,0,13,10,3,136,61,75,16
130,51,14,157,74,83,3,3,0,3,11,9,2,138,61,77,16
131,51,11,157,74,83,0,0,0,3,8,7,1,141,62,79,16
132,50,12,158,75,83,1,1,0,3,9,7,1,141,62,79,16
133,50,11,158,75,83,0,0,0,1,10,6,1,142,62,80,16
134,50,8,158,75,83,0,0,0,1,7,4,1,145,63,82,16
135,50,6,158,75,83,0,0,0,0,6,4,1,147,65,82,16
136,50,4,158,75,83,0,0,0,0,4,3,0,149,66,83,16
137,50,3,158,75,83,0,0,0,0,3,3,0,149,66,83,17
138,51,3,158,75,83,0,0,0,0,3,3,0,149,66,83,17
139,51,3,158,75,83,0,0,0,0,3,3,0,149,66,83,17
140,51,3,158,75,83,0,0,0,0,3,3,0,149,66,83,17
141,51,3,158,75,83,0,0,0,0,3,3,0,149,66,83,17
142,51,1,158,75,83,0,0,0,0,1,1,0,150,67,83,18
143,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
144,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
145,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
146,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
147,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
148,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
149,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
150,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
151,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
152,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
153,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
154,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
155,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
156,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
157,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
158,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
159,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
160,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
161,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
162,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
163,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
164,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
165,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
166,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,18
167,51,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
168,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
169,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
170,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
171,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
172,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
173,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
174,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
175,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
176,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
177,51,0,158,75,83,0,0,0,0,0,0,0,151,68,83,20
178,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,20
179,52,0,158,75,83,0,0,0,0,0,0,0,151,68,83,20
