
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,29,58,21,37,0,0,0,10,19,9,2,27,7,20,4
40,142,30,60,22,38,2,1,1,5,25,8,3,28,7,21,4
41,140,32,62,22,40,2,0,2,5,27,14,4,28,7,21,4
42,136,34,66,24,42,4,2,2,7,27,16,7,30,8,22,4
43,132,37,70,25,45,4,1,3,11,26,15,9,31,9,22,4
44,130,37,72,26,46,2,1,1,12,25,14,10,33,9,24,4
45,127,40,75,27,48,3,1,2,10,30,14,10,33,9,24,4
46,125,36,76,28,48,1,1,0,8,28,11,9,38,11,27,5
47,124,38,78,28,50,2,0,2,5,33,14,11,38,11,27,5
48,121,40,81,29,52,3,1,2,6,34,17,10,39,11,28,5
49,118,36,84,31,53,3,2,1,8,28,14,11,46,15,31,5
50,117,30,85,31,54,1,0,1,7,23,12,8,53,19,34,5
51,112,33,90,35,55,5,4,1,8,25,13,6,55,19,36,5
52,107,36,95,38,57,5,3,2,12,24,13,6,57,19,38,5
53,105,38,97,40,57,2,2,0,12,26,15,8,57,19,38,5
54,102,40,100,43,57,3,3,0,9,31,15,8,58,20,38,5
55,97,39,105,43,62,5,0,5,11,28,12,7,63,20,43,6
56,98,37,105,43,62,0,0,0,7,30,15,8,65,22,43,6
57,95,35,108,45,63,3,2,1,8,27,13,8,70,23,47,6
58,93,35,110,46,64,2,1,1,6,29,13,10,72,24,48,6
59,92,35,111,46,65,1,0,1,6,29,13,11,73,25,48,6
60,90,34,113,46,67,2,0,2,6,28,14,11,75,25,50,7
61,91,29,113,46,67,0,0,0,4,25,12,9,79,26,53,8
62,90,30,115,46,69,2,0,2,5,25,13,9,80,27,53,8
63,87,31,118,47,71,3,1,2,7,24,14,8,82,28,54,8
64,87,26,118,47,71,0,0,0,4,22,11,7,87,31,56,8
65,86,24,119,48,71,1,1,0,4,20,10,6,90,33,57,8
66,85,22,120,48,72,1,0,1,3,19,9,7,93,36,57,8
67,84,21,121,49,72,1,1,0,2,19,9,6,95,37,58,8
68,83,18,122,49,73,1,0,1,2,16,8,5,99,38,61,9
69,82,19,124,51,73,2,2,0,3,16,9,5,100,38,62,9
70,81,18,125,52,73,1,1,0,4,14,9,4,102,39,63,9
71,80,17,126,52,74,1,0,1,5,12,8,4,104,40,64,9
72,80,16,126,52,74,0,0,0,4,12,7,4,105,41,64,9
73,78,17,128,54,74,2,2,0,4,13,7,3,106,41,65,9
74,77,15,129,55,74,1,1,0,4,11,8,0,109,41,68,9
75,76,15,130,55,75,1,0,1,4,11,9,0,110,41,69,9
76,76,13,130,55,75,0,0,0,3,10,8,0,112,41,71,9
77,76,11,130,55,75,0,0,0,0,11,7,0,114,43,71,9
78,76,10,130,55,75,0,0,0,0,10,7,0,115,43,72,9
79,76,9,130,55,75,0,0,0,0,9,9,0,116,44,72,9
80,76,9,130,55,75,0,0,0,0,9,9,0,116,44,72,9
81,75,10,131,56,75,1,1,0,1,9,9,0,116,44,72,9
82,74,9,131,56,75,0,0,0,1,8,8,0,117,44,73,10
83,75,7,131,56,75,0,0,0,0,7,6,0,119,46,73,10
84,75,5,131,56,75,0,0,0,0,5,4,0,120,47,73,11
85,76,4,131,56,75,0,0,0,0,4,4,0,121,47,74,11
86,76,4,131,56,75,0,0,0,0,4,4,0,121,47,74,12
87,77,1,131,56,75,0,0,0,0,1,1,0,124,49,75,12
88,77,1,131,56,75,0,0,0,0,1,1,0,124,49,75,12
89,77,1,131,56,75,0,0,0,0,1,1,0,124,49,75,12
90,77,1,131,56,75,0,0,0,0,1,1,0,124,49,75,12
91,77,1,131,56,75,0,0,0,0,1,1,0,124,49,75,12
92,77,1,131,56,75,0,0,0,0,1,1,0,124,49,75,13
93,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
94,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
95,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
96,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
97,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
98,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
99,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
100,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
101,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
102,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
103,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
104,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
105,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,13
106,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
107,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
108,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
109,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
110,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
111,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
112,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
113,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
114,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
115,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,14
116,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
117,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
118,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
119,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,18
120,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,18
121,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,19
122,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,19
123,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,19
124,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
125,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
126,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
127,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
128,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
129,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
130,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
131,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
132,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
133,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
134,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
135,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
136,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
137,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
138,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
139,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
140,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
141,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
142,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
143,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
144,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
145,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
146,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
147,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
148,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
149,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
150,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
151,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
152,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
153,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
154,84,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
155,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
156,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
157,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
158,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
159,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
160,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
161,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
162,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
163,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
164,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
165,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
166,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
167,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
168,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
169,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
170,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
171,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
172,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
173,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
174,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
175,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
176,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
177,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
178,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
179,85,0,131,56,75,0,0,0,0,0,0,0,125,50,75,26
