
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,19,38,14,24,0,0,0,6,13,8,3,19,8,11,7
40,160,21,40,15,25,2,1,1,4,17,9,4,19,8,11,7
41,158,23,42,16,26,2,1,1,5,18,9,4,19,8,11,7
42,157,20,43,17,26,1,1,0,4,16,8,5,23,10,13,7
43,153,22,47,20,27,4,3,1,7,15,6,6,25,11,14,7
44,150,25,50,22,28,3,2,1,10,15,7,7,25,11,14,7
45,149,23,51,23,28,1,1,0,7,16,5,7,28,12,16,7
46,146,25,53,25,28,2,2,0,6,19,5,7,28,12,16,8
47,146,24,54,25,29,1,0,1,3,21,7,7,30,13,17,8
48,144,24,56,25,31,2,0,2,5,19,8,7,32,13,19,8
49,143,25,57,25,32,1,0,1,5,20,12,7,32,13,19,8
50,141,22,59,27,32,2,2,0,5,17,9,5,36,14,22,9
51,136,27,65,29,36,6,2,4,10,17,10,4,37,14,23,9
52,134,27,67,30,37,2,1,1,10,17,10,4,39,15,24,9
53,132,27,68,30,38,1,0,1,8,19,10,4,40,15,25,10
54,130,30,71,31,40,3,1,2,7,23,11,5,40,15,25,10
55,127,29,74,32,42,3,1,2,7,22,10,5,44,18,26,10
56,126,28,75,32,43,1,0,1,7,21,11,6,46,20,26,10
57,124,26,77,32,45,2,0,2,4,22,8,8,50,22,28,10
58,122,28,79,33,46,2,1,1,5,23,9,8,50,22,28,10
59,120,29,81,34,47,2,1,1,4,25,11,10,51,23,28,10
60,117,30,84,36,48,3,2,1,7,23,10,10,53,24,29,10
61,116,30,85,37,48,1,1,0,5,25,13,9,54,24,30,10
62,114,30,87,38,49,2,1,1,5,25,12,8,56,24,32,10
63,109,31,92,41,51,5,3,2,9,22,11,8,59,25,34,11
64,110,27,92,41,51,0,0,0,7,20,10,7,63,27,36,11
65,109,26,93,42,51,1,1,0,6,20,11,5,65,28,37,11
66,107,27,95,42,53,2,0,2,4,23,12,5,66,28,38,11
67,105,24,97,42,55,2,0,2,4,20,10,4,71,30,41,11
68,104,24,98,43,55,1,1,0,4,20,11,6,72,30,42,11
69,104,21,98,43,55,0,0,0,3,18,10,6,75,30,45,11
70,102,22,100,43,57,2,0,2,2,20,10,6,75,30,45,12
71,101,21,102,45,57,2,2,0,4,17,9,5,78,32,46,12
72,101,19,102,45,57,0,0,0,2,17,10,5,80,33,47,12
73,101,19,102,45,57,0,0,0,2,17,10,5,80,33,47,12
74,99,18,104,47,57,2,2,0,2,16,9,5,82,34,48,13
75,98,18,105,47,58,1,0,1,3,15,8,5,83,34,49,14
76,98,15,106,47,59,1,0,1,4,11,9,2,87,36,51,14
77,97,14,107,48,59,1,1,0,5,9,7,2,89,38,51,14
78,96,14,108,49,59,1,1,0,2,12,6,2,90,38,52,14
79,96,13,108,49,59,0,0,0,2,11,5,2,91,38,53,14
80,95,11,109,50,59,1,1,0,1,10,6,2,94,39,55,14
81,93,13,111,51,60,2,1,1,3,10,6,2,94,39,55,14
82,92,12,112,51,61,1,0,1,4,8,6,2,96,39,57,15
83,92,13,113,51,62,1,0,1,5,8,6,2,96,39,57,15
84,91,12,114,51,63,1,0,1,4,8,4,2,98,41,57,15
85,90,12,114,51,63,0,0,0,2,10,4,2,98,41,57,16
86,91,12,114,51,63,0,0,0,2,10,6,2,98,41,57,17
87,91,12,115,51,64,1,0,1,1,11,6,3,98,41,57,18
88,90,11,117,52,65,2,1,1,3,8,4,2,101,42,59,18
89,89,11,117,52,65,0,0,0,3,8,5,3,101,42,59,19
90,90,9,117,52,65,0,0,0,1,8,4,2,103,44,59,19
91,88,11,119,54,65,2,2,0,2,9,4,2,103,44,59,19
92,87,12,120,55,65,1,1,0,3,9,4,4,103,44,59,19
93,87,12,120,55,65,0,0,0,2,10,5,4,103,44,59,19
94,87,10,120,55,65,0,0,0,0,10,3,4,105,45,60,19
95,87,8,120,55,65,0,0,0,0,8,3,3,107,46,61,19
96,86,9,121,56,65,1,1,0,1,8,5,3,107,46,61,20
97,87,7,121,56,65,0,0,0,1,6,4,2,109,46,63,20
98,87,7,121,56,65,0,0,0,1,6,4,2,109,46,63,20
99,87,7,121,56,65,0,0,0,0,7,4,2,109,46,63,21
100,87,6,122,57,65,1,1,0,1,5,4,0,111,46,65,21
101,87,5,122,57,65,0,0,0,1,4,4,0,112,47,65,21
102,87,4,122,57,65,0,0,0,1,3,3,0,112,47,65,22
103,87,5,123,57,66,1,0,1,1,4,3,0,112,47,65,22
104,86,4,124,57,67,1,0,1,2,2,1,0,114,49,65,22
105,86,4,124,57,67,0,0,0,2,2,2,0,114,49,65,22
106,85,4,124,57,67,0,0,0,1,3,2,0,114,49,65,24
107,87,4,124,57,67,0,0,0,0,4,2,0,114,49,65,24
108,87,4,124,57,67,0,0,0,0,4,2,1,114,49,65,24
109,87,3,124,57,67,0,0,0,0,3,1,2,115,50,65,24
110,87,3,124,57,67,0,0,0,0,3,1,2,115,50,65,24
111,87,3,124,57,67,0,0,0,0,3,1,2,115,50,65,24
112,87,3,124,57,67,0,0,0,0,3,1,2,115,50,65,24
113,87,2,124,57,67,0,0,0,0,2,0,2,116,51,65,24
114,86,2,124,57,67,0,0,0,0,2,0,2,116,51,65,25
115,87,2,124,57,67,0,0,0,0,2,0,2,116,51,65,26
116,88,1,124,57,67,0,0,0,0,1,0,1,117,51,66,26
117,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,26
118,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,26
119,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,26
120,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,26
121,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
122,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
123,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
124,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
125,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
126,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
127,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
128,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
129,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
130,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
131,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,27
132,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,28
133,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,29
134,88,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
135,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
136,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
137,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
138,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
139,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
140,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
141,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
142,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
143,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
144,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
145,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
146,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
147,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
148,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
149,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
150,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
151,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
152,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
153,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
154,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
155,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
156,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
157,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
158,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
159,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
160,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
161,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
162,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
163,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
164,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
165,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
166,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
167,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
168,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
169,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
170,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
171,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
172,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
173,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
174,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
175,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
176,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
177,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
178,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
179,89,0,124,57,67,0,0,0,0,0,0,0,118,51,67,30
