
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,19,115,55,60,2,0,2,5,14,9,2,92,41,51,14
87,91,19,115,55,60,0,0,0,3,16,11,2,92,41,51,14
88,91,17,115,55,60,0,0,0,2,15,10,2,94,42,52,14
89,90,17,116,55,61,1,0,1,2,15,11,2,95,42,53,14
90,89,16,117,56,61,1,1,0,2,14,10,2,97,43,54,14
91,86,19,120,56,64,3,0,3,5,14,11,2,97,43,54,14
92,85,18,121,57,64,1,1,0,5,13,11,1,99,43,56,14
93,85,15,121,57,64,0,0,0,3,12,8,1,101,45,56,15
94,86,14,121,57,64,0,0,0,0,14,8,1,102,46,56,15
95,84,14,123,59,64,2,2,0,2,12,7,2,104,47,57,15
96,83,14,124,59,65,1,0,1,3,11,8,3,105,48,57,15
97,83,12,124,59,65,0,0,0,3,9,6,3,107,48,59,15
98,81,13,126,60,66,2,1,1,3,10,6,2,108,49,59,15
99,79,13,127,60,67,1,0,1,3,10,5,2,109,49,60,16
100,78,14,129,60,69,2,0,2,5,9,5,3,110,49,61,16
101,77,14,129,60,69,0,0,0,5,9,6,3,110,49,61,17
102,77,14,130,61,69,1,1,0,3,11,5,3,111,49,62,17
103,76,13,131,62,69,1,1,0,3,10,4,2,113,50,63,17
104,74,12,133,63,70,2,1,1,4,8,2,4,116,51,65,17
105,74,12,133,63,70,0,0,0,4,8,2,5,116,51,65,17
106,74,12,133,63,70,0,0,0,1,11,2,6,116,51,65,17
107,74,12,133,63,70,0,0,0,0,12,2,6,116,51,65,17
108,72,12,135,65,70,2,2,0,2,10,4,5,118,53,65,18
109,73,11,135,65,70,0,0,0,2,9,3,6,119,53,66,18
110,72,12,136,65,71,1,0,1,2,10,3,6,119,53,66,18
111,70,14,138,66,72,2,1,1,3,11,3,6,119,53,66,18
112,70,11,138,66,72,0,0,0,3,8,4,3,122,54,68,18
113,70,10,138,66,72,0,0,0,1,9,5,2,123,54,69,18
114,70,9,138,66,72,0,0,0,0,9,5,1,124,54,70,18
115,69,10,139,67,72,1,1,0,1,9,5,3,124,54,70,18
116,69,7,139,67,72,0,0,0,1,6,3,3,127,57,70,18
117,68,6,139,67,72,0,0,0,0,6,3,2,128,57,71,19
118,69,6,139,67,72,0,0,0,0,6,3,2,128,57,71,19
119,69,6,139,67,72,0,0,0,0,6,4,2,128,57,71,19
120,69,5,139,67,72,0,0,0,0,5,3,2,129,58,71,19
121,69,4,139,67,72,0,0,0,0,4,2,2,130,59,71,19
122,69,4,139,67,72,0,0,0,0,4,2,2,130,59,71,19
123,69,2,139,67,72,0,0,0,0,2,2,0,132,60,72,19
124,69,1,139,67,72,0,0,0,0,1,1,0,133,60,73,19
125,69,1,139,67,72,0,0,0,0,1,1,0,133,60,73,19
126,69,1,139,67,72,0,0,0,0,1,1,0,133,60,73,19
127,69,0,139,67,72,0,0,0,0,0,0,0,134,61,73,19
128,69,0,139,67,72,0,0,0,0,0,0,0,134,61,73,19
129,69,0,139,67,72,0,0,0,0,0,0,0,134,61,73,19
130,67,0,139,67,72,0,0,0,0,0,0,0,134,61,73,21
131,69,0,139,67,72,0,0,0,0,0,0,0,134,61,73,22
132,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,22
133,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,22
134,69,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
135,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
136,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
137,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
138,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
139,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
140,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
141,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
142,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
143,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
144,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
145,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
146,70,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
147,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
148,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
149,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
150,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
151,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
152,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
153,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
154,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
155,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
156,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
157,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
158,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
159,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
160,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
161,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
162,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
163,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
164,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
165,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
166,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
167,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
168,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
169,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
170,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
171,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
172,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
173,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
174,71,0,139,67,72,0,0,0,0,0,0,0,134,61,73,27
175,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,27
176,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,27
177,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,27
178,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,27
179,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,27
