
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,165,20,37,19,18,1,1,0,6,14,6,5,15,7,8,6
37,164,19,38,19,19,1,0,1,4,15,5,5,17,8,9,6
38,158,23,43,23,20,5,4,1,8,15,6,5,18,8,10,7
39,158,22,44,24,20,1,1,0,7,15,8,4,20,8,12,7
40,156,23,46,25,21,2,1,1,8,15,9,3,21,8,13,7
41,155,23,47,25,22,1,0,1,5,18,9,4,22,8,14,7
42,153,25,49,26,23,2,1,1,5,20,10,4,22,8,14,7
43,150,26,52,26,26,3,0,3,7,19,11,5,24,9,15,7
44,147,26,54,27,27,2,1,1,7,19,10,6,26,10,16,8
45,146,27,56,27,29,2,0,2,6,21,9,7,27,11,16,8
46,144,26,58,27,31,2,0,2,7,19,9,6,29,12,17,9
47,142,26,61,29,32,3,2,1,7,19,9,6,32,14,18,9
48,141,26,62,29,33,1,0,1,6,20,9,6,33,15,18,9
49,138,27,65,30,35,3,1,2,7,20,10,6,35,17,18,9
50,136,28,67,31,36,2,1,1,8,20,11,6,35,17,18,10
51,134,28,70,32,38,3,1,2,9,19,11,5,38,19,19,10
52,130,30,74,34,40,4,2,2,12,18,11,4,40,20,20,10
53,129,30,75,35,40,1,1,0,5,25,13,3,41,20,21,10
54,128,29,76,36,40,1,1,0,6,23,12,3,43,21,22,10
55,127,27,77,36,41,1,0,1,6,21,15,5,46,22,24,10
56,124,28,79,38,41,2,2,0,5,23,14,5,47,22,25,11
57,119,31,85,42,43,6,4,2,10,21,13,4,50,23,27,11
58,114,34,90,45,45,5,3,2,13,21,14,4,52,23,29,11
59,113,33,91,46,45,1,1,0,11,22,14,3,54,23,31,11
60,112,33,92,46,46,1,0,1,10,23,16,2,55,23,32,11
61,108,35,96,48,48,4,2,2,7,28,17,2,57,25,32,11
62,105,37,99,51,48,3,3,0,7,30,18,2,58,25,33,11
63,103,31,101,52,49,2,1,1,9,22,18,1,66,28,38,11
64,101,32,103,52,51,2,0,2,10,22,19,2,66,28,38,12
65,101,31,104,52,52,1,0,1,7,24,17,2,67,28,39,13
66,100,31,106,53,53,2,1,1,5,26,16,2,69,29,40,13
67,100,30,106,53,53,0,0,0,2,28,19,2,70,30,40,13
68,98,30,108,53,55,2,0,2,3,27,20,3,72,31,41,13
69,97,27,109,53,56,1,0,1,3,24,18,4,75,34,41,14
70,98,26,109,53,56,0,0,0,2,24,18,4,76,34,42,14
71,93,22,113,54,59,4,1,3,4,18,12,3,83,39,44,16
72,93,22,115,54,61,2,0,2,6,16,12,2,85,39,46,16
73,90,25,118,55,63,3,1,2,7,18,14,2,85,39,46,16
74,90,24,118,55,63,0,0,0,6,18,13,2,86,39,47,16
75,90,20,118,55,63,0,0,0,0,20,11,2,90,42,48,16
76,88,19,120,56,64,2,1,1,2,17,10,1,93,43,50,16
77,88,16,120,56,64,0,0,0,2,14,12,2,96,44,52,16
78,86,17,122,57,65,2,1,1,4,13,11,2,97,44,53,16
79,86,16,122,57,65,0,0,0,4,12,10,2,98,45,53,16
80,86,15,122,57,65,0,0,0,2,13,9,2,99,45,54,16
81,83,16,125,58,67,3,1,2,3,13,7,2,101,45,56,17
82,82,18,127,58,69,2,0,2,5,13,8,3,101,45,56,17
83,82,16,127,58,69,0,0,0,3,13,8,3,103,46,57,17
84,80,17,129,60,69,2,2,0,3,14,7,3,104,46,58,17
85,80,11,129,60,69,0,0,0,2,9,4,2,110,47,63,17
86,80,11,129,60,69,0,0,0,2,9,5,3,110,47,63,17
87,80,11,129,60,69,0,0,0,1,10,5,4,110,47,63,17
88,78,13,131,61,70,2,1,1,2,11,5,4,110,47,63,17
89,77,14,132,61,71,1,0,1,3,11,6,4,110,47,63,17
90,75,13,133,62,71,1,1,0,4,9,6,3,112,48,64,18
91,76,11,133,62,71,0,0,0,2,9,4,3,114,49,65,18
92,76,10,133,62,71,0,0,0,1,9,3,3,114,49,65,19
93,77,9,133,62,71,0,0,0,1,8,5,2,115,49,66,19
94,77,7,133,62,71,0,0,0,0,7,5,1,117,49,68,19
95,77,6,133,62,71,0,0,0,0,6,5,0,118,49,69,19
96,77,6,133,62,71,0,0,0,0,6,6,0,118,49,69,20
97,78,5,133,62,71,0,0,0,0,5,5,0,119,50,69,20
98,77,4,133,62,71,0,0,0,0,4,4,0,120,51,69,21
99,78,3,133,62,71,0,0,0,0,3,3,0,120,51,69,22
100,79,3,133,62,71,0,0,0,0,3,3,0,120,51,69,22
101,79,1,133,62,71,0,0,0,0,1,1,0,122,52,70,22
102,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,22
103,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,22
104,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,22
105,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,22
106,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,22
107,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,22
108,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,22
109,78,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
110,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
111,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
112,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
113,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
114,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
115,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
116,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
117,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
118,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
119,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
120,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
121,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
122,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
123,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
124,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
125,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
126,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
127,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
128,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
129,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
130,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
131,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
132,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
133,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
134,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
135,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
136,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
137,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
138,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
139,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
140,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
141,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
142,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
143,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
144,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
145,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
146,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
147,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
148,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
149,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
150,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
151,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
152,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
153,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
154,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,26
155,81,0,133,62,71,0,0,0,0,0,0,0,123,52,71,26
156,81,0,133,62,71,0,0,0,0,0,0,0,123,52,71,26
157,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,27
158,81,0,133,62,71,0,0,0,0,0,0,0,123,52,71,27
159,81,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
160,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
161,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
162,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
163,81,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
164,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
165,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
166,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
167,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
168,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
169,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
170,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
171,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
172,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
173,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
174,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
175,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
176,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
177,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
178,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
179,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
