
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,141,25,54,30,24,2,0,2,5,20,14,2,34,14,20,1
38,140,24,55,31,24,1,1,0,5,19,14,1,36,15,21,1
39,138,25,57,31,26,2,0,2,7,18,15,2,36,15,21,2
40,139,21,57,31,26,0,0,0,3,18,12,2,39,18,21,3
41,138,21,59,31,28,2,0,2,2,19,10,2,41,18,23,3
42,135,22,62,32,30,3,1,2,5,17,12,2,42,19,23,4
43,133,21,65,33,32,3,1,2,7,14,10,3,45,22,23,5
44,130,24,69,36,33,4,3,1,9,15,9,3,46,22,24,5
45,130,22,69,36,33,0,0,0,6,16,8,3,47,23,24,6
46,130,22,70,37,33,1,1,0,5,17,9,3,48,24,24,6
47,128,22,72,38,34,2,1,1,5,17,10,3,50,24,26,6
48,126,23,74,39,35,2,1,1,5,18,11,3,51,24,27,6
49,124,23,75,39,36,1,0,1,5,18,12,3,51,24,27,8
50,125,21,76,40,36,1,1,0,3,18,11,3,54,26,28,8
51,125,18,76,40,36,0,0,0,2,16,9,3,57,26,31,8
52,123,20,78,41,37,2,1,1,4,16,11,4,57,26,31,8
53,123,18,78,41,37,0,0,0,2,16,9,5,58,26,32,9
54,124,17,78,41,37,0,0,0,1,16,8,5,59,26,33,9
55,124,14,78,41,37,0,0,0,1,13,7,5,62,27,35,9
56,123,12,78,41,37,0,0,0,0,12,6,5,64,27,37,10
57,123,11,79,41,38,1,0,1,1,10,4,5,66,28,38,10
58,122,10,80,42,38,1,1,0,2,8,4,4,68,30,38,10
59,120,11,82,44,38,2,2,0,4,7,4,3,69,31,38,10
60,120,9,82,44,38,0,0,0,3,6,3,2,71,32,39,10
61,120,8,82,44,38,0,0,0,2,6,3,1,72,32,40,10
62,119,9,83,45,38,1,1,0,2,7,3,2,72,32,40,10
63,119,7,83,45,38,0,0,0,1,6,3,1,74,33,41,10
64,118,7,84,45,39,1,0,1,2,5,2,2,75,33,42,10
65,118,7,84,45,39,0,0,0,2,5,3,2,75,33,42,10
66,117,7,85,46,39,1,1,0,2,5,2,2,76,34,42,10
67,116,8,86,46,40,1,0,1,3,5,2,2,76,34,42,10
68,116,8,86,46,40,0,0,0,2,6,3,2,76,34,42,10
69,115,8,87,46,41,1,0,1,3,5,2,2,76,34,42,11
70,116,7,87,46,41,0,0,0,1,6,2,2,77,34,43,11
71,115,7,88,46,42,1,0,1,2,5,1,2,78,35,43,11
72,115,6,88,46,42,0,0,0,1,5,3,1,79,36,43,11
73,115,5,88,46,42,0,0,0,1,4,2,1,80,37,43,12
74,115,5,88,46,42,0,0,0,1,4,2,2,80,37,43,13
75,116,5,88,46,42,0,0,0,0,5,2,2,80,37,43,13
76,116,5,88,46,42,0,0,0,0,5,2,2,80,37,43,13
77,115,6,89,46,43,1,0,1,1,5,3,2,80,37,43,13
78,115,5,89,46,43,0,0,0,1,4,3,1,81,37,44,13
79,115,5,89,46,43,0,0,0,1,4,3,1,81,37,44,13
80,115,3,89,46,43,0,0,0,0,3,1,1,83,38,45,13
81,115,3,89,46,43,0,0,0,0,3,1,1,83,38,45,13
82,115,2,89,46,43,0,0,0,0,2,2,0,84,38,46,13
83,115,2,89,46,43,0,0,0,0,2,2,0,84,38,46,13
84,114,2,89,46,43,0,0,0,0,2,2,0,84,38,46,14
85,115,1,89,46,43,0,0,0,0,1,1,0,85,38,47,14
86,115,1,89,46,43,0,0,0,0,1,1,0,85,38,47,14
87,115,1,89,46,43,0,0,0,0,1,1,0,85,38,47,14
88,115,1,89,46,43,0,0,0,0,1,1,0,85,38,47,14
89,115,1,89,46,43,0,0,0,0,1,1,0,85,38,47,14
90,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,14
91,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,14
92,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,14
93,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,14
94,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,14
95,114,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
96,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
97,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
98,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
99,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
100,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
101,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
102,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
103,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
104,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
105,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
106,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
107,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
108,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
109,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
110,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
111,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
112,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
113,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
114,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
115,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
116,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
117,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,15
118,114,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
119,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
120,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
121,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
122,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
123,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
124,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
125,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
126,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
127,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
128,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,16
129,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,17
130,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,17
131,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,18
132,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,18
133,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,18
134,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,18
135,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,18
136,115,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
137,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
138,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
139,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
140,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
141,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
142,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
143,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
144,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
145,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
146,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
147,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
148,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,19
149,116,0,89,46,43,0,0,0,0,0,0,0,86,38,48,20
150,117,0,89,46,43,0,0,0,0,0,0,0,86,38,48,20
151,117,0,89,46,43,0,0,0,0,0,0,0,86,38,48,20
152,117,0,89,46,43,0,0,0,0,0,0,0,86,38,48,20
153,117,0,89,46,43,0,0,0,0,0,0,0,86,38,48,20
154,117,0,89,46,43,0,0,0,0,0,0,0,86,38,48,21
155,117,0,89,46,43,0,0,0,0,0,0,0,86,38,48,22
156,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,22
157,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,22
158,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,22
159,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,22
160,117,0,89,46,43,0,0,0,0,0,0,0,86,38,48,23
161,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,23
162,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,23
163,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,23
164,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,23
165,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,23
166,117,0,89,46,43,0,0,0,0,0,0,0,86,38,48,24
167,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,24
168,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,24
169,117,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
170,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
171,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
172,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
173,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
174,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
175,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
176,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
177,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
178,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
179,118,0,89,46,43,0,0,0,0,0,0,0,86,38,48,25
