
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,26,124,55,69,3,1,2,5,21,13,4,91,37,54,11
61,83,25,124,55,69,0,0,0,3,22,14,6,92,38,54,11
62,83,23,124,55,69,0,0,0,3,20,12,6,94,39,55,11
63,78,26,129,59,70,5,4,1,6,20,13,5,96,40,56,11
64,78,22,129,59,70,0,0,0,5,17,11,3,100,40,60,11
65,77,19,130,59,71,1,0,1,6,13,7,5,104,42,62,11
66,77,16,130,59,71,0,0,0,3,13,6,4,107,43,64,11
67,77,16,130,59,71,0,0,0,1,15,6,4,107,43,64,11
68,75,16,132,60,72,2,1,1,2,14,7,4,108,44,64,12
69,76,11,132,60,72,0,0,0,2,9,5,3,111,45,66,14
70,77,12,133,60,73,1,0,1,3,9,6,3,111,45,66,14
71,75,13,135,61,74,2,1,1,5,8,5,3,112,45,67,14
72,74,14,136,61,75,1,0,1,4,10,5,3,112,45,67,14
73,73,13,137,61,76,1,0,1,3,10,5,1,114,45,69,14
74,72,13,138,61,77,1,0,1,2,11,4,3,115,46,69,14
75,72,13,138,61,77,0,0,0,2,11,6,3,115,46,69,14
76,72,11,138,61,77,0,0,0,2,9,4,5,117,48,69,14
77,70,11,140,63,77,2,2,0,2,9,3,4,119,49,70,14
78,69,11,141,64,77,1,1,0,3,8,2,4,120,49,71,14
79,68,12,142,64,78,1,0,1,4,8,3,5,120,49,71,14
80,68,12,142,64,78,0,0,0,3,9,3,5,120,49,71,14
81,66,14,144,65,79,2,1,1,3,11,3,5,120,49,71,14
82,65,13,145,65,80,1,0,1,3,10,4,3,122,50,72,14
83,65,11,145,65,80,0,0,0,3,8,3,4,124,51,73,14
84,64,10,146,65,81,1,0,1,3,7,3,3,126,51,75,14
85,61,13,149,68,81,3,3,0,5,8,3,3,126,51,75,14
86,60,13,149,68,81,0,0,0,4,9,4,3,126,51,75,15
87,61,11,149,68,81,0,0,0,2,9,4,2,128,51,77,15
88,61,11,149,68,81,0,0,0,0,11,4,3,128,51,77,15
89,59,13,151,69,82,2,1,1,2,11,6,3,128,51,77,15
90,59,12,151,69,82,0,0,0,2,10,7,3,129,52,77,15
91,59,10,151,69,82,0,0,0,2,8,6,2,131,54,77,15
92,59,8,151,69,82,0,0,0,1,7,5,1,132,54,78,16
93,59,9,152,69,83,1,0,1,1,8,5,1,132,54,78,16
94,59,8,152,69,83,0,0,0,1,7,5,1,133,55,78,16
95,59,7,152,69,83,0,0,0,0,7,4,2,134,55,79,16
96,59,6,152,69,83,0,0,0,0,6,4,1,135,55,80,16
97,58,5,152,69,83,0,0,0,0,5,4,1,136,56,80,17
98,59,3,152,69,83,0,0,0,0,3,2,1,138,57,81,17
99,58,4,153,69,84,1,0,1,1,3,2,1,138,57,81,17
100,58,4,153,69,84,0,0,0,1,3,2,1,138,57,81,17
101,58,4,153,69,84,0,0,0,1,3,2,1,138,57,81,17
102,58,3,153,69,84,0,0,0,0,3,1,1,139,58,81,17
103,58,2,153,69,84,0,0,0,0,2,1,0,140,58,82,17
104,58,2,153,69,84,0,0,0,0,2,1,1,140,58,82,17
105,58,1,153,69,84,0,0,0,0,1,0,1,141,58,83,17
106,58,1,153,69,84,0,0,0,0,1,0,1,141,58,83,17
107,58,1,153,69,84,0,0,0,0,1,0,1,141,58,83,17
108,58,1,153,69,84,0,0,0,0,1,0,1,141,58,83,17
109,58,1,153,69,84,0,0,0,0,1,0,1,141,58,83,17
110,58,1,153,69,84,0,0,0,0,1,0,1,141,58,83,17
111,58,1,153,69,84,0,0,0,0,1,0,1,141,58,83,17
112,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,17
113,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,17
114,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,17
115,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,17
116,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,17
117,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,17
118,57,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
119,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
120,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
121,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
122,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
123,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
124,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
125,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
126,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
127,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
128,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
129,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
130,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,18
131,57,0,153,69,84,0,0,0,0,0,0,0,142,58,84,19
132,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,20
133,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,20
134,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,20
135,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,20
136,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,20
137,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,20
138,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,20
139,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,20
140,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,21
141,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,21
142,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,21
143,58,0,153,69,84,0,0,0,0,0,0,0,142,58,84,22
144,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,22
145,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,22
146,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,22
147,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,22
148,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
149,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
150,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
151,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
152,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
153,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
154,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
155,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
156,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
157,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
158,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
159,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,23
160,59,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
161,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
162,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
163,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
164,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
165,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
166,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
167,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
168,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
169,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
170,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,24
171,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
172,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
173,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
174,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
175,60,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
176,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
177,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
178,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
179,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
