
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,186,5,15,6,9,1,1,0,1,4,2,1,9,2,7,4
34,186,5,15,6,9,0,0,0,1,4,2,1,9,2,7,4
35,185,6,16,6,10,1,0,1,2,4,3,1,9,2,7,4
36,184,7,17,6,11,1,0,1,3,4,3,1,9,2,7,4
37,182,9,19,6,13,2,0,2,4,5,3,1,9,2,7,4
38,182,8,19,6,13,0,0,0,3,5,3,0,10,2,8,4
39,181,7,20,6,14,1,0,1,2,5,2,0,12,3,9,4
40,177,11,24,10,14,4,4,0,6,5,2,1,12,3,9,4
41,175,13,26,10,16,2,0,2,7,6,2,3,12,3,9,4
42,171,17,30,12,18,4,2,2,10,7,2,3,12,3,9,4
43,171,16,30,12,18,0,0,0,7,9,2,3,13,4,9,4
44,167,20,34,14,20,4,2,2,8,12,3,3,13,4,9,4
45,167,20,34,14,20,0,0,0,7,13,6,3,13,4,9,4
46,165,22,36,15,21,2,1,1,5,17,8,4,13,4,9,4
47,164,22,37,15,22,1,0,1,3,19,8,4,14,5,9,4
48,161,24,40,17,23,3,2,1,4,20,10,5,15,5,10,4
49,160,23,41,17,24,1,0,1,5,18,12,4,17,5,12,4
50,158,25,43,18,25,2,1,1,5,20,14,4,17,5,12,4
51,156,26,45,18,27,2,0,2,7,19,13,4,18,5,13,4
52,152,28,48,19,29,3,1,2,6,22,13,5,19,6,13,5
53,151,26,49,20,29,1,1,0,6,20,10,5,22,7,15,6
54,152,23,49,20,29,0,0,0,3,20,10,6,25,9,16,6
55,151,23,50,20,30,1,0,1,1,22,10,6,26,9,17,6
56,148,22,53,21,32,3,1,2,4,18,10,5,30,11,19,6
57,148,19,53,21,32,0,0,0,4,15,10,5,33,13,20,6
58,146,19,55,22,33,2,1,1,5,14,8,5,35,14,21,6
59,145,20,56,22,34,1,0,1,4,16,8,5,35,14,21,6
60,144,19,57,22,35,1,0,1,3,16,8,4,37,14,23,6
61,143,20,58,22,36,1,0,1,3,17,10,4,37,14,23,6
62,140,19,61,23,38,3,1,2,4,15,9,3,41,17,24,6
63,139,19,62,23,39,1,0,1,5,14,9,3,42,17,25,6
64,139,16,62,23,39,0,0,0,5,11,7,4,45,17,28,6
65,137,14,63,24,39,1,1,0,3,11,5,3,48,19,29,7
66,138,14,63,24,39,0,0,0,1,13,5,3,48,19,29,7
67,137,15,64,25,39,1,1,0,2,13,8,3,48,19,29,7
68,136,15,65,25,40,1,0,1,3,12,8,4,49,19,30,7
69,130,18,70,28,42,5,3,2,7,11,6,4,51,20,31,8
70,128,19,73,29,44,3,1,2,9,10,5,3,53,21,32,8
71,128,18,73,29,44,0,0,0,7,11,5,3,54,21,33,8
72,127,16,74,30,44,1,1,0,5,11,5,1,56,21,35,9
73,128,16,74,30,44,0,0,0,1,15,5,3,56,21,35,9
74,127,17,75,31,44,1,1,0,2,15,8,3,56,21,35,9
75,126,15,76,31,45,1,0,1,3,12,9,3,59,22,37,9
76,122,17,80,34,46,4,3,1,6,11,8,2,61,22,39,9
77,122,17,80,34,46,0,0,0,5,12,8,2,61,22,39,9
78,122,17,80,34,46,0,0,0,4,13,9,2,61,22,39,9
79,120,18,82,35,47,2,1,1,2,16,9,2,61,22,39,10
80,119,19,84,36,48,2,1,1,4,15,9,2,62,23,39,10
81,116,20,87,38,49,3,2,1,6,14,13,0,64,24,40,10
82,113,19,89,39,50,2,1,1,6,13,10,0,67,24,43,11
83,114,16,89,39,50,0,0,0,6,10,7,1,70,26,44,11
84,113,17,90,40,50,1,1,0,3,14,9,1,70,26,44,11
85,112,17,91,41,50,1,1,0,2,15,8,1,70,26,44,12
86,111,18,93,41,52,2,0,2,4,14,10,2,71,27,44,12
87,111,17,93,41,52,0,0,0,2,15,11,2,72,28,44,12
88,111,16,93,41,52,0,0,0,1,15,10,2,73,29,44,12
89,107,16,97,43,54,4,2,2,4,12,7,3,77,31,46,12
90,107,15,97,43,54,0,0,0,4,11,6,4,77,31,46,13
91,107,15,98,43,55,1,0,1,4,11,7,3,78,31,47,13
92,107,15,98,43,55,0,0,0,1,14,7,3,78,31,47,14
93,108,15,98,43,55,0,0,0,1,14,8,3,78,31,47,15
94,108,12,99,44,55,1,1,0,1,11,8,2,82,34,48,15
95,107,11,100,44,56,1,0,1,2,9,6,2,84,34,50,15
96,107,11,100,44,56,0,0,0,1,10,6,3,84,34,50,15
97,106,10,101,45,56,1,1,0,2,8,5,2,86,36,50,15
98,103,12,104,47,57,3,2,1,4,8,5,2,87,36,51,15
99,102,12,105,47,58,1,0,1,5,7,4,2,88,36,52,15
100,102,12,105,47,58,0,0,0,4,8,5,2,88,36,52,15
101,102,11,105,47,58,0,0,0,2,9,4,2,89,36,53,15
102,101,9,106,48,58,1,1,0,1,8,2,2,92,38,54,15
103,100,10,107,48,59,1,0,1,2,8,4,2,92,38,54,15
104,99,10,108,49,59,1,1,0,2,8,5,2,93,38,55,15
105,99,10,108,49,59,0,0,0,2,8,5,2,93,38,55,15
106,97,11,110,50,60,2,1,1,4,7,5,2,94,39,55,15
107,96,12,111,50,61,1,0,1,3,9,5,2,94,39,55,15
108,96,11,111,50,61,0,0,0,2,9,4,2,95,39,56,15
109,96,11,111,50,61,0,0,0,1,10,5,3,95,39,56,15
110,96,10,111,50,61,0,0,0,0,10,5,3,96,40,56,15
111,94,8,112,50,62,1,0,1,1,7,3,3,98,41,57,17
112,95,8,113,51,62,1,1,0,2,6,4,2,99,41,58,17
113,95,8,113,51,62,0,0,0,1,7,4,2,99,41,58,17
114,93,9,115,52,63,2,1,1,2,7,4,1,100,42,58,17
115,92,10,116,53,63,1,1,0,3,7,5,1,100,42,58,17
116,92,10,116,53,63,0,0,0,3,7,6,1,100,42,58,17
117,91,9,117,54,63,1,1,0,1,8,5,0,102,43,59,17
118,91,8,117,54,63,0,0,0,1,7,4,0,103,44,59,17
119,89,8,118,54,64,1,0,1,2,6,6,0,104,44,60,18
120,89,8,119,55,64,1,1,0,2,6,5,0,105,44,61,18
121,89,8,119,55,64,0,0,0,2,6,5,0,105,44,61,18
122,88,9,120,55,65,1,0,1,3,6,6,0,105,44,61,18
123,88,8,120,55,65,0,0,0,2,6,5,0,106,44,62,18
124,88,7,120,55,65,0,0,0,0,7,4,0,107,45,62,18
125,87,8,121,55,66,1,0,1,1,7,5,0,107,45,62,18
126,87,8,121,55,66,0,0,0,1,7,7,0,107,45,62,18
127,87,5,121,55,66,0,0,0,1,4,4,0,110,47,63,18
128,86,6,122,55,67,1,0,1,1,5,4,0,110,47,63,18
129,86,6,122,55,67,0,0,0,1,5,4,0,110,47,63,18
130,86,5,122,55,67,0,0,0,1,4,3,1,111,48,63,18
131,86,5,122,55,67,0,0,0,1,4,3,1,111,48,63,18
132,86,5,122,55,67,0,0,0,0,5,3,1,111,48,63,18
133,86,4,122,55,67,0,0,0,0,4,2,1,112,48,64,18
134,86,2,122,55,67,0,0,0,0,2,1,1,114,49,65,18
135,86,2,122,55,67,0,0,0,0,2,1,1,114,49,65,18
136,86,2,122,55,67,0,0,0,0,2,1,1,114,49,65,18
137,86,2,122,55,67,0,0,0,0,2,1,1,114,49,65,18
138,86,1,122,55,67,0,0,0,0,1,1,0,115,49,66,18
139,86,1,122,55,67,0,0,0,0,1,1,0,115,49,66,18
140,86,1,122,55,67,0,0,0,0,1,1,0,115,49,66,18
141,86,1,122,55,67,0,0,0,0,1,1,0,115,49,66,18
142,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
143,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
144,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
145,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
146,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
147,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
148,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
149,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
150,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
151,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
152,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
153,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,18
154,86,0,122,55,67,0,0,0,0,0,0,0,116,49,67,19
155,87,0,122,55,67,0,0,0,0,0,0,0,116,49,67,20
156,88,0,122,55,67,0,0,0,0,0,0,0,116,49,67,20
157,88,0,122,55,67,0,0,0,0,0,0,0,116,49,67,20
158,88,0,122,55,67,0,0,0,0,0,0,0,116,49,67,20
159,88,0,122,55,67,0,0,0,0,0,0,0,116,49,67,21
160,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,21
161,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,21
162,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,21
163,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,21
164,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,21
165,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,21
166,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,21
167,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,21
168,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,22
169,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,23
170,90,0,122,55,67,0,0,0,0,0,0,0,116,49,67,23
171,89,0,122,55,67,0,0,0,0,0,0,0,116,49,67,24
172,90,0,122,55,67,0,0,0,0,0,0,0,116,49,67,24
173,90,0,122,55,67,0,0,0,0,0,0,0,116,49,67,24
174,90,0,122,55,67,0,0,0,0,0,0,0,116,49,67,24
175,90,0,122,55,67,0,0,0,0,0,0,0,116,49,67,24
176,90,0,122,55,67,0,0,0,0,0,0,0,116,49,67,24
177,90,0,122,55,67,0,0,0,0,0,0,0,116,49,67,24
178,90,0,122,55,67,0,0,0,0,0,0,0,116,49,67,24
179,90,0,122,55,67,0,0,0,0,0,0,0,116,49,67,24
