
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,98,29,105,49,56,1,1,0,5,24,13,5,73,33,40,9
58,95,28,108,52,56,3,3,0,8,20,10,6,77,33,44,9
59,93,30,110,54,56,2,2,0,6,24,11,9,77,33,44,9
60,91,29,112,56,56,2,2,0,8,21,10,7,80,34,46,9
61,88,31,115,56,59,3,0,3,8,23,12,8,81,35,46,9
62,88,28,115,56,59,0,0,0,4,24,9,8,84,38,46,9
63,88,26,115,56,59,0,0,0,3,23,10,8,85,38,47,10
64,87,22,116,56,60,1,0,1,2,20,10,7,90,39,51,11
65,88,21,116,56,60,0,0,0,1,20,10,7,91,40,51,11
66,88,19,116,56,60,0,0,0,1,18,11,6,93,40,53,11
67,87,17,117,56,61,1,0,1,1,16,11,4,96,41,55,11
68,82,22,122,58,64,5,2,3,6,16,11,4,96,41,55,11
69,81,19,123,58,65,1,0,1,6,13,9,3,100,43,57,11
70,81,19,123,58,65,0,0,0,3,16,9,3,100,43,57,11
71,78,19,126,59,67,3,1,2,6,13,7,3,103,46,57,11
72,76,17,128,61,67,2,2,0,6,11,5,4,107,50,57,11
73,73,19,131,64,67,3,3,0,8,11,4,4,108,51,57,11
74,72,18,132,65,67,1,1,0,6,12,4,4,110,51,59,11
75,72,17,132,65,67,0,0,0,3,14,5,3,111,51,60,11
76,71,18,133,66,67,1,1,0,3,15,6,5,111,51,60,11
77,71,17,133,66,67,0,0,0,1,16,8,5,112,51,61,11
78,70,18,134,67,67,1,1,0,2,16,8,6,112,51,61,11
79,70,17,134,67,67,0,0,0,1,16,9,6,113,51,62,11
80,69,15,135,67,68,1,0,1,2,13,8,4,116,52,64,11
81,68,16,136,67,69,1,0,1,3,13,9,4,116,52,64,11
82,68,13,136,67,69,0,0,0,1,12,7,3,118,53,65,12
83,69,12,136,67,69,0,0,0,1,11,6,3,119,53,66,12
84,68,10,137,68,69,1,1,0,1,9,6,2,122,55,67,12
85,67,8,138,68,70,1,0,1,2,6,3,2,124,56,68,13
86,68,6,138,68,70,0,0,0,2,4,3,1,125,57,68,14
87,69,5,138,68,70,0,0,0,2,3,2,1,126,58,68,14
88,69,5,138,68,70,0,0,0,0,5,2,1,126,58,68,14
89,69,4,138,68,70,0,0,0,0,4,1,1,127,59,68,14
90,68,5,139,68,71,1,0,1,1,4,3,1,127,59,68,14
91,68,5,139,68,71,0,0,0,1,4,3,1,127,59,68,14
92,68,4,139,68,71,0,0,0,1,3,3,0,128,59,69,14
93,68,4,139,68,71,0,0,0,0,4,3,0,128,59,69,14
94,68,3,139,68,71,0,0,0,0,3,2,0,129,59,70,14
95,68,3,139,68,71,0,0,0,0,3,2,1,129,59,70,14
96,68,3,139,68,71,0,0,0,0,3,2,1,129,59,70,14
97,68,3,139,68,71,0,0,0,0,3,2,1,129,59,70,14
98,67,2,140,68,72,1,0,1,1,1,0,1,131,60,71,14
99,67,2,140,68,72,0,0,0,1,1,0,1,131,60,71,14
100,67,2,140,68,72,0,0,0,1,1,0,1,131,60,71,14
101,67,2,140,68,72,0,0,0,0,2,0,1,131,60,71,14
102,65,3,141,68,73,1,0,1,1,2,0,1,131,60,71,15
103,66,2,141,68,73,0,0,0,1,1,0,1,132,60,72,15
104,66,2,141,68,73,0,0,0,0,2,0,1,132,60,72,15
105,65,2,141,68,73,0,0,0,0,2,0,1,132,60,72,16
106,66,2,141,68,73,0,0,0,0,2,1,1,132,60,72,16
107,66,2,141,68,73,0,0,0,0,2,1,1,132,60,72,16
108,66,2,141,68,73,0,0,0,0,2,1,1,132,60,72,16
109,65,3,142,69,73,1,1,0,1,2,1,1,132,60,72,16
110,65,3,142,69,73,0,0,0,1,2,1,1,132,60,72,16
111,65,2,142,69,73,0,0,0,1,1,1,0,133,60,73,16
112,65,2,142,69,73,0,0,0,1,1,1,0,133,60,73,16
113,65,2,142,69,73,0,0,0,0,2,1,0,133,60,73,16
114,65,1,142,69,73,0,0,0,0,1,0,0,134,60,74,16
115,65,1,142,69,73,0,0,0,0,1,1,0,134,60,74,16
116,65,1,142,69,73,0,0,0,0,1,1,0,134,60,74,16
117,65,1,142,69,73,0,0,0,0,1,1,0,134,60,74,16
118,65,1,142,69,73,0,0,0,0,1,1,0,134,60,74,16
119,65,1,142,69,73,0,0,0,0,1,1,0,134,60,74,16
120,65,1,142,69,73,0,0,0,0,1,1,0,134,60,74,16
121,65,1,142,69,73,0,0,0,0,1,1,0,134,60,74,16
122,65,1,142,69,73,0,0,0,0,1,1,0,134,60,74,16
123,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
124,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
125,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
126,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
127,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
128,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
129,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
130,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
131,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
132,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
133,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
134,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
135,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
136,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,16
137,65,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
138,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
139,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
140,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
141,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
142,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
143,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
144,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
145,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
146,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
147,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
148,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
149,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
150,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
151,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
152,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
153,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
154,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
155,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
156,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
157,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
158,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,18
159,67,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
160,68,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
161,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
162,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
163,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
164,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
165,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
166,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
167,68,0,142,69,73,0,0,0,0,0,0,0,135,61,74,21
168,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
169,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
170,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
171,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
172,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
173,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
174,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
175,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
176,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
177,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
178,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
179,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,22
