
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,33,53,21,32,5,1,4,11,22,11,5,18,6,12,2
30,148,32,54,22,32,1,1,0,11,21,11,6,20,6,14,2
31,144,35,58,24,34,4,2,2,8,27,14,5,21,7,14,2
32,142,36,60,26,34,2,2,0,8,28,15,4,22,7,15,2
33,139,37,63,28,35,3,2,1,7,30,16,8,24,7,17,2
34,133,40,68,30,38,5,2,3,10,30,17,7,26,8,18,3
35,132,40,70,30,40,2,0,2,11,29,18,8,27,9,18,4
36,128,44,75,32,43,5,2,3,13,31,18,9,28,10,18,4
37,128,38,75,32,43,0,0,0,8,30,13,9,34,13,21,4
38,127,36,76,32,44,1,0,1,4,32,13,9,36,13,23,5
39,124,37,80,34,46,4,2,2,6,31,13,11,39,16,23,5
40,122,38,82,35,47,2,1,1,7,31,15,13,40,17,23,5
41,120,33,84,35,49,2,0,2,7,26,14,9,47,17,30,5
42,120,31,84,35,49,0,0,0,6,25,13,9,49,18,31,5
43,119,28,85,35,50,1,0,1,3,25,12,8,53,20,33,5
44,117,29,87,36,51,2,1,1,4,25,13,7,54,20,34,5
45,115,30,89,37,52,2,1,1,5,25,16,7,55,21,34,5
46,115,27,89,37,52,0,0,0,3,24,16,5,58,22,36,5
47,111,26,93,38,55,4,1,3,6,20,13,4,63,26,37,5
48,108,24,96,40,56,3,2,1,8,16,12,2,68,27,41,5
49,106,24,98,40,58,2,0,2,8,16,11,2,70,27,43,5
50,104,25,100,41,59,2,1,1,7,18,11,2,71,28,43,5
51,101,26,103,43,60,3,2,1,8,18,10,3,73,28,45,5
52,100,26,104,44,60,1,1,0,8,18,12,3,74,28,46,5
53,98,24,106,46,60,2,2,0,8,16,11,2,78,30,48,5
54,97,24,107,47,60,1,1,0,5,19,11,2,79,31,48,5
55,95,25,109,48,61,2,1,1,5,20,11,3,80,31,49,5
56,92,26,112,49,63,3,1,2,6,20,10,6,82,31,51,5
57,89,27,114,50,64,2,1,1,7,20,11,6,83,31,52,6
58,89,27,115,51,64,1,1,0,7,20,11,7,84,32,52,6
59,88,26,116,51,65,1,0,1,4,22,11,6,86,33,53,6
60,86,24,118,52,66,2,1,1,5,19,7,7,89,35,54,7
61,86,21,118,52,66,0,0,0,3,18,8,7,91,36,55,9
62,86,22,120,54,66,2,2,0,4,18,8,7,92,36,56,9
63,86,20,120,54,66,0,0,0,2,18,9,6,94,36,58,10
64,87,16,120,54,66,0,0,0,2,14,8,4,98,39,59,10
65,87,14,120,54,66,0,0,0,1,13,8,4,100,40,60,10
66,85,15,122,55,67,2,1,1,2,13,8,3,101,41,60,10
67,84,16,123,56,67,1,1,0,3,13,8,4,101,41,60,10
68,83,16,124,57,67,1,1,0,3,13,9,3,102,41,61,10
69,82,13,125,57,68,1,0,1,3,10,5,3,106,43,63,10
70,81,13,126,58,68,1,1,0,3,10,5,3,107,44,63,10
71,81,11,126,58,68,0,0,0,2,9,4,3,109,45,64,10
72,81,9,126,58,68,0,0,0,0,9,4,2,110,45,65,11
73,81,9,127,58,69,1,0,1,1,8,4,2,111,45,66,11
74,80,10,128,58,70,1,0,1,2,8,4,4,111,45,66,11
75,78,11,130,59,71,2,1,1,4,7,4,3,112,46,66,11
76,78,10,130,59,71,0,0,0,3,7,3,3,113,47,66,11
77,78,10,130,59,71,0,0,0,2,8,3,3,113,47,66,11
78,78,9,130,59,71,0,0,0,0,9,3,3,114,47,67,11
79,77,9,131,59,72,1,0,1,1,8,4,2,115,48,67,11
80,77,8,131,59,72,0,0,0,1,7,5,2,116,49,67,11
81,77,7,131,59,72,0,0,0,1,6,4,2,117,50,67,11
82,77,5,131,59,72,0,0,0,1,4,4,0,119,51,68,11
83,77,5,131,59,72,0,0,0,0,5,4,0,119,51,68,11
84,77,5,131,59,72,0,0,0,0,5,4,0,119,51,68,11
85,77,5,131,59,72,0,0,0,0,5,4,1,119,51,68,11
86,77,4,131,59,72,0,0,0,0,4,3,1,120,51,69,11
87,77,3,131,59,72,0,0,0,0,3,2,1,121,52,69,11
88,77,1,131,59,72,0,0,0,0,1,0,1,123,52,71,11
89,77,1,131,59,72,0,0,0,0,1,0,1,123,52,71,11
90,77,1,131,59,72,0,0,0,0,1,0,1,123,52,71,11
91,77,1,131,59,72,0,0,0,0,1,0,1,123,52,71,11
92,77,1,131,59,72,0,0,0,0,1,0,1,123,52,71,12
93,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,12
94,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
95,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
96,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
97,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
98,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
99,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
100,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
101,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
102,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
103,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
104,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
105,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
106,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
107,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
108,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
109,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
110,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
111,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
112,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,13
113,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,14
114,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,14
115,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,14
116,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,14
117,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
118,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
119,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
120,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
121,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
122,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
123,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
124,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
125,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
126,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
127,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
128,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
129,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
130,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
131,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
132,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
133,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
134,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
135,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
136,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
137,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
138,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
139,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
140,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
141,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
142,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
143,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
144,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
145,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
146,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
147,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
148,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
149,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
150,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
151,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
152,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
153,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
154,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
155,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
156,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
157,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
158,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
159,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
160,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
161,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
162,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
163,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
164,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
165,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
166,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
167,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
168,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
169,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
170,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
171,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
172,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
173,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
174,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
175,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
176,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
177,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
178,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
179,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
