
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,72,11,134,60,74,1,0,1,2,9,6,2,118,49,69,11
78,72,9,134,60,74,0,0,0,1,8,5,2,120,49,71,11
79,72,8,134,60,74,0,0,0,1,7,4,2,121,49,72,11
80,72,8,134,60,74,0,0,0,0,8,5,2,121,49,72,11
81,72,6,134,60,74,0,0,0,0,6,4,1,122,50,72,12
82,73,6,134,60,74,0,0,0,0,6,5,1,122,50,72,12
83,73,5,134,60,74,0,0,0,0,5,4,1,123,51,72,12
84,71,6,136,62,74,2,2,0,2,4,3,1,124,52,72,12
85,71,5,136,62,74,0,0,0,2,3,2,1,125,53,72,12
86,69,5,137,62,75,1,0,1,2,3,2,0,126,53,73,13
87,70,5,137,62,75,0,0,0,2,3,2,0,126,53,73,13
88,69,5,138,62,76,1,0,1,2,3,2,0,127,53,74,13
89,69,5,138,62,76,0,0,0,2,3,2,0,127,53,74,13
90,69,4,138,62,76,0,0,0,1,3,2,0,128,53,75,13
91,69,4,138,62,76,0,0,0,0,4,2,0,128,53,75,13
92,69,4,138,62,76,0,0,0,0,4,3,0,128,53,75,13
93,69,4,138,62,76,0,0,0,0,4,4,0,128,53,75,13
94,69,4,138,62,76,0,0,0,0,4,4,0,128,53,75,13
95,69,4,138,62,76,0,0,0,0,4,4,0,128,53,75,13
96,69,3,138,62,76,0,0,0,0,3,3,0,129,54,75,13
97,69,3,138,62,76,0,0,0,0,3,3,0,129,54,75,13
98,69,2,138,62,76,0,0,0,0,2,2,0,130,55,75,13
99,69,2,138,62,76,0,0,0,0,2,2,0,130,55,75,13
100,68,1,138,62,76,0,0,0,0,1,1,0,131,55,76,14
101,68,1,139,63,76,1,1,0,1,0,0,0,132,55,77,14
102,68,1,139,63,76,0,0,0,1,0,0,0,132,55,77,14
103,68,1,139,63,76,0,0,0,1,0,0,0,132,55,77,14
104,68,1,139,63,76,0,0,0,0,1,0,0,132,55,77,14
105,68,1,139,63,76,0,0,0,0,1,0,0,132,55,77,14
106,68,1,139,63,76,0,0,0,0,1,1,0,132,55,77,14
107,68,1,139,63,76,0,0,0,0,1,1,0,132,55,77,15
108,69,1,139,63,76,0,0,0,0,1,1,0,132,55,77,15
109,69,1,139,63,76,0,0,0,0,1,1,0,132,55,77,15
110,69,1,139,63,76,0,0,0,0,1,1,0,132,55,77,15
111,69,1,139,63,76,0,0,0,0,1,1,0,132,55,77,15
112,68,1,139,63,76,0,0,0,0,1,1,0,132,55,77,16
113,69,1,139,63,76,0,0,0,0,1,1,0,132,55,77,16
114,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
115,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
116,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
117,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
118,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
119,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
120,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
121,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
122,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
123,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
124,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
125,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
126,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
127,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
128,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
129,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
130,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
131,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
132,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
133,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
134,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
135,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
136,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
137,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
138,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
139,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
140,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
141,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
142,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
143,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,17
144,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,18
145,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,18
146,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
147,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
148,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
149,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
150,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
151,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
152,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
153,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
154,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
155,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
156,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
157,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
158,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
159,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
160,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
161,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
162,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
163,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
164,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
165,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
166,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
167,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
168,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
169,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
170,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
171,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
172,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
173,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
174,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
175,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
176,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
177,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
178,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
179,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
