
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,15,7,8,1,1,0,4,3,2,0,6,3,3,6
30,186,8,16,8,8,1,1,0,3,5,2,1,6,3,3,6
31,185,9,17,8,9,1,0,1,3,6,2,1,6,3,3,6
32,184,10,18,9,9,1,1,0,2,8,4,1,6,3,3,6
33,179,15,23,12,11,5,3,2,6,9,4,2,6,3,3,6
34,179,14,23,12,11,0,0,0,6,8,5,2,7,4,3,6
35,177,16,25,12,13,2,0,2,8,8,6,2,7,4,3,6
36,173,19,28,14,14,3,2,1,7,12,6,2,7,4,3,7
37,170,22,32,16,16,4,2,2,9,13,5,2,8,4,4,7
38,168,23,34,18,16,2,2,0,9,14,9,1,9,4,5,7
39,168,22,34,18,16,0,0,0,6,16,9,2,9,4,5,8
40,167,21,36,19,17,2,1,1,6,15,8,2,11,4,7,9
41,166,22,38,19,19,2,0,2,4,18,10,2,12,4,8,9
42,164,22,40,20,20,2,1,1,6,16,9,3,14,6,8,9
43,160,25,44,23,21,4,3,1,7,18,11,4,15,6,9,9
44,159,26,45,24,21,1,1,0,6,20,11,4,15,6,9,9
45,153,32,51,28,23,6,4,2,10,22,12,6,15,6,9,9
46,151,31,53,29,24,2,1,1,10,21,11,6,18,8,10,9
47,148,33,56,30,26,3,1,2,9,24,13,5,19,8,11,9
48,144,35,60,32,28,4,2,2,12,23,12,6,21,9,12,9
49,141,34,63,34,29,3,2,1,11,23,12,6,24,10,14,10
50,139,34,66,35,31,3,1,2,9,25,12,5,26,12,14,11
51,135,35,71,36,35,5,1,4,9,26,11,6,30,14,16,11
52,133,37,73,36,37,2,0,2,10,27,14,7,30,14,16,11
53,131,36,75,36,39,2,0,2,8,28,16,7,33,15,18,11
54,126,38,79,39,40,4,3,1,7,31,15,7,35,15,20,12
55,122,42,84,40,44,5,1,4,10,32,17,8,36,16,20,12
56,118,44,88,43,45,4,3,1,12,32,18,10,38,18,20,12
57,115,43,91,46,45,3,3,0,12,31,16,10,42,21,21,12
58,114,43,92,47,45,1,1,0,7,36,16,11,43,21,22,12
59,110,43,96,49,47,4,2,2,9,34,15,11,47,23,24,12
60,109,39,97,50,47,1,1,0,7,32,15,12,51,25,26,13
61,108,36,99,50,49,2,0,2,7,29,14,10,56,27,29,13
62,107,36,100,50,50,1,0,1,6,30,16,10,57,27,30,13
63,105,33,102,50,52,2,0,2,5,28,13,10,61,29,32,14
64,105,29,103,50,53,1,0,1,3,26,12,8,66,30,36,14
65,105,27,103,50,53,0,0,0,2,25,13,8,68,30,38,14
66,104,27,104,51,53,1,1,0,3,24,15,8,69,30,39,14
67,99,29,109,54,55,5,3,2,7,22,15,6,72,30,42,14
68,99,24,109,54,55,0,0,0,6,18,12,4,77,33,44,14
69,98,23,110,54,56,1,0,1,6,17,10,5,79,35,44,14
70,95,23,113,54,59,3,0,3,5,18,8,5,82,37,45,14
71,94,22,114,54,60,1,0,1,4,18,8,4,84,38,46,14
72,91,23,117,55,62,3,1,2,7,16,10,4,86,40,46,14
73,90,21,118,56,62,1,1,0,5,16,8,5,89,41,48,14
74,88,20,120,57,63,2,1,1,5,15,6,4,92,42,50,14
75,87,20,121,57,64,1,0,1,4,16,6,6,93,42,51,14
76,83,24,125,61,64,4,4,0,8,16,6,8,93,42,51,14
77,82,24,126,62,64,1,1,0,8,16,6,9,94,42,52,14
78,82,22,126,62,64,0,0,0,5,17,4,9,95,42,53,15
79,83,21,126,62,64,0,0,0,2,19,4,9,96,43,53,15
80,81,20,128,62,66,2,0,2,3,17,5,8,99,45,54,15
81,80,18,129,62,67,1,0,1,3,15,6,7,101,45,56,16
82,81,18,129,62,67,0,0,0,2,16,7,7,101,45,56,16
83,80,16,130,62,68,1,0,1,3,13,7,5,104,45,59,16
84,78,16,132,63,69,2,1,1,4,12,7,4,106,45,61,16
85,77,14,133,63,70,1,0,1,4,10,6,2,108,46,62,17
86,77,15,134,63,71,1,0,1,3,12,6,3,108,46,62,17
87,77,15,134,63,71,0,0,0,3,12,6,4,108,46,62,17
88,76,14,135,63,72,1,0,1,2,12,5,5,110,47,63,17
89,75,12,136,64,72,1,1,0,2,10,3,4,113,49,64,17
90,74,12,137,65,72,1,1,0,2,10,3,5,114,50,64,17
91,74,11,137,65,72,0,0,0,2,9,3,5,115,51,64,17
92,74,10,137,65,72,0,0,0,1,9,3,5,116,51,65,17
93,73,11,138,65,73,1,0,1,1,10,3,5,116,51,65,17
94,73,10,138,65,73,0,0,0,1,9,3,5,117,51,66,17
95,73,9,138,65,73,0,0,0,1,8,4,4,118,51,67,17
96,72,8,139,66,73,1,1,0,2,6,3,3,120,52,68,17
97,71,9,140,67,73,1,1,0,2,7,3,3,120,52,68,17
98,71,7,140,67,73,0,0,0,1,6,2,2,122,52,70,17
99,71,6,140,67,73,0,0,0,1,5,1,3,123,52,71,17
100,71,5,140,67,73,0,0,0,1,4,2,2,124,52,72,17
101,71,5,140,67,73,0,0,0,0,5,2,2,124,52,72,17
102,71,4,140,67,73,0,0,0,0,4,2,1,125,53,72,17
103,69,5,142,68,74,2,1,1,2,3,2,1,126,54,72,17
104,69,5,142,68,74,0,0,0,2,3,2,1,126,54,72,17
105,69,5,142,68,74,0,0,0,2,3,2,1,126,54,72,17
106,68,6,143,69,74,1,1,0,1,5,2,1,126,54,72,17
107,68,5,143,69,74,0,0,0,1,4,2,0,127,54,73,17
108,68,4,143,69,74,0,0,0,1,3,2,1,128,55,73,17
109,67,5,144,69,75,1,0,1,1,4,2,1,128,55,73,17
110,67,5,144,69,75,0,0,0,1,4,2,1,128,55,73,17
111,66,5,145,69,76,1,0,1,2,3,2,1,129,56,73,17
112,65,6,146,69,77,1,0,1,2,4,2,1,129,56,73,17
113,64,7,147,70,77,1,1,0,2,5,2,1,129,56,73,17
114,64,7,147,70,77,0,0,0,2,5,2,2,129,56,73,17
115,63,7,147,70,77,0,0,0,1,6,3,2,129,56,73,18
116,64,5,147,70,77,0,0,0,0,5,2,1,131,57,74,18
117,64,5,147,70,77,0,0,0,0,5,3,1,131,57,74,18
118,64,5,147,70,77,0,0,0,0,5,3,2,131,57,74,18
119,64,4,147,70,77,0,0,0,0,4,2,2,132,58,74,18
120,64,4,147,70,77,0,0,0,0,4,2,2,132,58,74,18
121,64,4,147,70,77,0,0,0,0,4,2,2,132,58,74,19
122,65,3,147,70,77,0,0,0,0,3,2,1,133,58,75,19
123,65,2,147,70,77,0,0,0,0,2,1,1,134,58,76,19
124,65,2,147,70,77,0,0,0,0,2,1,1,134,58,76,19
125,64,2,148,70,78,1,0,1,1,1,0,1,135,58,77,19
126,64,1,148,70,78,0,0,0,1,0,0,0,136,59,77,19
127,64,1,148,70,78,0,0,0,1,0,0,0,136,59,77,19
128,64,1,148,70,78,0,0,0,1,0,0,0,136,59,77,19
129,64,1,148,70,78,0,0,0,0,1,0,0,136,59,77,19
130,64,1,148,70,78,0,0,0,0,1,0,0,136,59,77,19
131,64,1,148,70,78,0,0,0,0,1,0,1,136,59,77,19
132,64,1,148,70,78,0,0,0,0,1,0,1,136,59,77,19
133,64,1,148,70,78,0,0,0,0,1,0,1,136,59,77,19
134,64,1,148,70,78,0,0,0,0,1,0,1,136,59,77,19
135,64,1,148,70,78,0,0,0,0,1,0,1,136,59,77,19
136,64,1,148,70,78,0,0,0,0,1,0,1,136,59,77,19
137,64,1,148,70,78,0,0,0,0,1,0,1,136,59,77,19
138,64,1,148,70,78,0,0,0,0,1,0,1,136,59,77,19
139,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,19
140,63,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
141,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
142,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
143,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
144,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
145,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
146,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
147,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
148,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
149,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
150,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
151,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,20
152,64,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
153,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
154,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
155,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
156,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
157,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
158,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
159,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
160,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
161,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
162,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
163,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
164,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
165,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
166,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
167,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
168,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
169,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
170,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
171,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
172,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
173,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
174,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
175,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
176,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
177,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
178,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
179,65,0,148,70,78,0,0,0,0,0,0,0,137,59,78,21
