
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,18,36,14,22,3,1,2,9,9,5,2,16,5,11,2
40,163,21,39,14,25,3,0,3,9,12,6,2,16,5,11,2
41,163,20,39,14,25,0,0,0,6,14,6,2,17,5,12,2
42,162,20,40,15,25,1,1,0,5,15,6,4,18,6,12,2
43,158,23,44,18,26,4,3,1,7,16,6,6,19,7,12,2
44,157,22,45,18,27,1,0,1,6,16,6,6,21,8,13,2
45,156,23,46,19,27,1,1,0,6,17,7,7,21,8,13,2
46,152,25,50,22,28,4,3,1,7,18,6,8,23,10,13,2
47,149,28,53,24,29,3,2,1,7,21,7,8,23,10,13,2
48,146,30,56,24,32,3,0,3,8,22,9,8,24,10,14,2
49,144,31,58,26,32,2,2,0,8,23,11,8,25,10,15,2
50,142,29,59,26,33,1,0,1,7,22,12,6,28,10,18,3
51,142,27,60,26,34,1,0,1,5,22,13,4,31,11,20,3
52,140,27,62,27,35,2,1,1,4,23,13,4,33,11,22,3
53,139,26,63,28,35,1,1,0,3,23,15,3,35,12,23,3
54,136,27,66,29,37,3,1,2,5,22,17,2,37,12,25,3
55,134,28,68,31,37,2,2,0,5,23,17,3,38,13,25,3
56,132,27,70,33,37,2,2,0,5,22,14,4,41,14,27,3
57,131,25,71,33,38,1,0,1,5,20,14,3,44,17,27,3
58,131,23,71,33,38,0,0,0,3,20,14,3,46,18,28,3
59,127,24,74,36,38,3,3,0,5,19,12,4,48,20,28,4
60,124,26,78,38,40,4,2,2,8,18,12,4,50,21,29,4
61,122,25,80,39,41,2,1,1,9,16,10,4,53,23,30,4
62,121,23,81,39,42,1,0,1,7,16,9,3,56,24,32,4
63,118,24,84,39,45,3,0,3,8,16,9,2,58,24,34,4
64,117,24,85,39,46,1,0,1,6,18,11,2,59,24,35,4
65,117,22,85,39,46,0,0,0,4,18,11,2,61,26,35,4
66,115,22,87,40,47,2,1,1,3,19,10,4,63,26,37,4
67,113,22,88,40,48,1,0,1,3,19,12,3,64,27,37,5
68,114,20,88,40,48,0,0,0,2,18,11,5,66,29,37,5
69,111,21,91,41,50,3,1,2,5,16,10,5,67,30,37,6
70,112,20,91,41,50,0,0,0,4,16,10,5,68,31,37,6
71,112,19,91,41,50,0,0,0,2,17,9,5,69,31,38,6
72,110,18,93,41,52,2,0,2,2,16,7,5,72,33,39,6
73,107,19,96,43,53,3,2,1,5,14,7,5,74,35,39,6
74,105,18,98,44,54,2,1,1,7,11,7,4,77,36,41,6
75,105,17,98,44,54,0,0,0,5,12,6,4,78,36,42,6
76,103,16,100,44,56,2,0,2,4,12,5,2,81,36,45,6
77,101,17,102,45,57,2,1,1,4,13,5,3,82,36,46,6
78,100,17,103,45,58,1,0,1,5,12,6,4,83,36,47,6
79,99,18,104,45,59,1,0,1,5,13,8,4,83,36,47,6
80,99,17,104,45,59,0,0,0,2,15,8,3,84,37,47,6
81,99,15,104,45,59,0,0,0,1,14,7,3,86,38,48,6
82,96,16,107,47,60,3,2,1,3,13,8,3,88,38,50,6
83,96,16,107,47,60,0,0,0,3,13,8,4,88,38,50,6
84,96,16,107,47,60,0,0,0,2,14,8,5,88,38,50,6
85,94,16,109,48,61,2,1,1,4,12,7,4,90,39,51,6
86,94,13,109,48,61,0,0,0,2,11,6,3,93,40,53,6
87,93,12,110,49,61,1,1,0,1,11,4,3,95,41,54,6
88,93,12,110,49,61,0,0,0,1,11,6,3,95,41,54,6
89,92,12,111,49,62,1,0,1,2,10,7,3,96,41,55,6
90,90,11,113,50,63,2,1,1,3,8,5,2,99,41,58,6
91,90,10,113,50,63,0,0,0,3,7,5,1,100,42,58,6
92,90,9,113,50,63,0,0,0,2,7,6,0,101,42,59,6
93,90,9,113,50,63,0,0,0,0,9,6,0,101,42,59,6
94,89,9,114,51,63,1,1,0,1,8,6,0,102,43,59,6
95,89,9,114,51,63,0,0,0,1,8,7,1,102,43,59,6
96,88,7,115,51,64,1,0,1,2,5,4,1,104,44,60,7
97,89,6,115,51,64,0,0,0,1,5,3,1,105,44,61,7
98,89,6,115,51,64,0,0,0,0,6,3,1,105,44,61,7
99,89,6,115,51,64,0,0,0,0,6,3,2,105,44,61,7
100,89,5,115,51,64,0,0,0,0,5,2,3,106,45,61,8
101,90,5,115,51,64,0,0,0,0,5,2,3,106,45,61,8
102,89,5,116,52,64,1,1,0,1,4,1,3,107,45,62,8
103,89,3,116,52,64,0,0,0,1,2,0,2,109,46,63,8
104,89,3,116,52,64,0,0,0,1,2,0,2,109,46,63,8
105,89,3,116,52,64,0,0,0,0,3,0,2,109,46,63,9
106,90,3,116,52,64,0,0,0,0,3,0,2,109,46,63,9
107,89,3,117,52,65,1,0,1,1,2,1,1,110,47,63,10
108,90,2,117,52,65,0,0,0,1,1,1,0,111,47,64,10
109,90,2,117,52,65,0,0,0,1,1,1,0,111,47,64,10
110,90,2,117,52,65,0,0,0,0,2,1,0,111,47,64,10
111,90,2,117,52,65,0,0,0,0,2,1,0,111,47,64,10
112,90,2,117,52,65,0,0,0,0,2,1,1,111,47,64,10
113,90,2,117,52,65,0,0,0,0,2,1,1,111,47,64,10
114,90,2,117,52,65,0,0,0,0,2,1,1,111,47,64,10
115,89,2,118,53,65,1,1,0,1,1,0,1,112,48,64,10
116,89,2,118,53,65,0,0,0,1,1,0,1,112,48,64,10
117,89,2,118,53,65,0,0,0,1,1,0,1,112,48,64,10
118,88,2,118,53,65,0,0,0,0,2,0,1,112,48,64,11
119,88,3,119,53,66,1,0,1,1,2,0,1,112,48,64,11
120,88,2,119,53,66,0,0,0,1,1,1,0,113,48,65,11
121,88,2,119,53,66,0,0,0,0,2,1,0,113,48,65,11
122,88,2,119,53,66,0,0,0,0,2,1,0,113,48,65,11
123,87,3,120,54,66,1,1,0,1,2,2,0,113,48,65,11
124,87,3,120,54,66,0,0,0,1,2,2,0,113,48,65,11
125,86,4,121,54,67,1,0,1,2,2,2,0,113,48,65,11
126,86,4,121,54,67,0,0,0,1,3,2,0,113,48,65,11
127,86,4,121,54,67,0,0,0,0,4,2,0,113,48,65,11
128,86,3,121,54,67,0,0,0,0,3,2,0,114,49,65,11
129,86,3,121,54,67,0,0,0,0,3,3,0,114,49,65,11
130,85,4,122,55,67,1,1,0,1,3,3,0,114,49,65,11
131,85,3,122,55,67,0,0,0,1,2,2,0,115,49,66,11
132,85,3,122,55,67,0,0,0,1,2,2,0,115,49,66,11
133,84,4,123,55,68,1,0,1,1,3,2,0,115,49,66,11
134,84,4,123,55,68,0,0,0,1,3,2,0,115,49,66,11
135,84,4,123,55,68,0,0,0,1,3,3,0,115,49,66,11
136,84,3,123,55,68,0,0,0,0,3,2,0,116,50,66,11
137,83,3,124,56,68,1,1,0,1,2,1,0,117,50,67,11
138,83,3,124,56,68,0,0,0,1,2,2,0,117,50,67,11
139,83,3,124,56,68,0,0,0,1,2,2,0,117,50,67,11
140,83,3,124,56,68,0,0,0,1,2,2,0,117,50,67,11
141,83,3,124,56,68,0,0,0,0,3,2,0,117,50,67,11
142,83,3,124,56,68,0,0,0,0,3,2,0,117,50,67,11
143,83,2,124,56,68,0,0,0,0,2,2,0,118,51,67,11
144,83,2,124,56,68,0,0,0,0,2,2,0,118,51,67,11
145,82,2,124,56,68,0,0,0,0,2,2,0,118,51,67,12
146,83,1,124,56,68,0,0,0,0,1,1,0,119,51,68,12
147,83,1,124,56,68,0,0,0,0,1,1,0,119,51,68,12
148,83,1,124,56,68,0,0,0,0,1,1,0,119,51,68,12
149,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
150,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
151,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
152,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
153,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
154,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
155,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
156,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
157,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
158,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
159,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
160,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,14
161,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,15
162,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,15
163,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,15
164,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,15
165,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,15
166,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,16
167,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,16
168,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,16
169,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,16
170,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,16
171,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,16
172,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,16
173,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,16
174,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
175,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
176,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
177,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
178,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
179,86,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
