
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,23,117,52,65,2,1,1,5,18,9,4,93,42,51,13
87,84,24,119,53,66,2,1,1,4,20,10,5,94,42,52,13
88,83,24,119,53,66,0,0,0,4,20,11,6,94,42,52,16
89,83,25,122,54,68,3,1,2,4,21,12,6,96,42,54,16
90,82,23,123,54,69,1,0,1,4,19,10,5,99,43,56,16
91,82,19,123,54,69,0,0,0,3,16,8,6,103,44,59,17
92,82,20,124,54,70,1,0,1,2,18,9,6,103,44,59,17
93,82,19,124,54,70,0,0,0,1,18,9,6,104,45,59,17
94,79,20,127,56,71,3,2,1,4,16,10,5,106,47,59,17
95,78,18,128,57,71,1,1,0,4,14,8,5,109,48,61,17
96,78,16,128,57,71,0,0,0,3,13,7,4,111,48,63,17
97,77,14,129,58,71,1,1,0,4,10,6,3,114,49,65,18
98,77,15,130,58,72,1,0,1,3,12,7,3,114,49,65,18
99,77,12,130,58,72,0,0,0,2,10,6,1,117,50,67,18
100,77,11,130,58,72,0,0,0,1,10,6,2,118,51,67,18
101,76,11,131,59,72,1,1,0,1,10,6,2,119,52,67,18
102,74,11,133,59,74,2,0,2,3,8,5,2,121,52,69,18
103,74,10,133,59,74,0,0,0,2,8,5,2,122,52,70,18
104,73,11,134,59,75,1,0,1,2,9,5,2,122,52,70,18
105,73,10,134,59,75,0,0,0,1,9,5,2,123,52,71,18
106,73,9,134,59,75,0,0,0,1,8,4,3,124,52,72,18
107,73,9,134,59,75,0,0,0,0,9,4,4,124,52,72,18
108,72,7,134,59,75,0,0,0,0,7,3,3,126,54,72,19
109,73,6,134,59,75,0,0,0,0,6,3,3,127,55,72,19
110,72,5,134,59,75,0,0,0,0,5,2,3,128,56,72,20
111,73,4,134,59,75,0,0,0,0,4,2,2,129,56,73,21
112,74,4,134,59,75,0,0,0,0,4,2,2,129,56,73,21
113,74,3,134,59,75,0,0,0,0,3,1,2,130,57,73,21
114,74,2,134,59,75,0,0,0,0,2,1,1,131,57,74,21
115,73,2,135,60,75,1,1,0,1,1,1,0,132,57,75,21
116,73,2,135,60,75,0,0,0,1,1,1,0,132,57,75,22
117,74,1,135,60,75,0,0,0,1,0,0,0,133,57,76,22
118,74,1,135,60,75,0,0,0,0,1,0,0,133,57,76,22
119,74,1,135,60,75,0,0,0,0,1,0,0,133,57,76,22
120,74,1,135,60,75,0,0,0,0,1,1,0,133,57,76,22
121,73,2,136,60,76,1,0,1,1,1,1,0,133,57,76,22
122,73,2,136,60,76,0,0,0,1,1,1,0,133,57,76,23
123,74,2,136,60,76,0,0,0,1,1,1,0,133,57,76,23
124,73,3,137,60,77,1,0,1,1,2,1,0,133,57,76,23
125,73,3,137,60,77,0,0,0,1,2,1,0,133,57,76,23
126,73,3,137,60,77,0,0,0,0,3,1,1,133,57,76,23
127,73,3,137,60,77,0,0,0,0,3,1,1,133,57,76,23
128,73,2,137,60,77,0,0,0,0,2,0,2,134,58,76,23
129,73,2,137,60,77,0,0,0,0,2,0,2,134,58,76,23
130,73,2,137,60,77,0,0,0,0,2,0,2,134,58,76,23
131,73,2,137,60,77,0,0,0,0,2,0,2,134,58,76,23
132,73,2,137,60,77,0,0,0,0,2,0,2,134,58,76,23
133,72,3,138,61,77,1,1,0,1,2,0,2,134,58,76,23
134,72,2,138,61,77,0,0,0,1,1,0,1,135,58,77,23
135,72,2,138,61,77,0,0,0,1,1,0,1,135,58,77,23
136,72,1,138,61,77,0,0,0,1,0,0,0,136,58,78,23
137,72,1,138,61,77,0,0,0,0,1,0,0,136,58,78,23
138,72,1,138,61,77,0,0,0,0,1,0,0,136,58,78,23
139,72,1,138,61,77,0,0,0,0,1,1,0,136,58,78,23
140,72,1,138,61,77,0,0,0,0,1,1,0,136,58,78,23
141,72,1,138,61,77,0,0,0,0,1,1,0,136,58,78,23
142,72,1,138,61,77,0,0,0,0,1,1,0,136,58,78,23
143,71,1,138,61,77,0,0,0,0,1,1,0,136,58,78,24
144,71,2,139,61,78,1,0,1,1,1,1,0,136,58,78,24
145,70,2,139,61,78,0,0,0,1,1,1,0,136,58,78,25
146,71,2,139,61,78,0,0,0,1,1,1,0,136,58,78,25
147,71,1,139,61,78,0,0,0,0,1,0,0,137,59,78,25
148,71,1,139,61,78,0,0,0,0,1,0,0,137,59,78,25
149,71,1,139,61,78,0,0,0,0,1,1,0,137,59,78,25
150,71,1,139,61,78,0,0,0,0,1,1,0,137,59,78,25
151,71,1,139,61,78,0,0,0,0,1,1,0,137,59,78,25
152,71,1,139,61,78,0,0,0,0,1,1,0,137,59,78,25
153,71,1,139,61,78,0,0,0,0,1,1,0,137,59,78,25
154,71,1,139,61,78,0,0,0,0,1,1,0,137,59,78,25
155,71,1,139,61,78,0,0,0,0,1,1,0,137,59,78,25
156,71,1,139,61,78,0,0,0,0,1,1,0,137,59,78,25
157,71,0,139,61,78,0,0,0,0,0,0,0,138,59,79,25
158,71,0,139,61,78,0,0,0,0,0,0,0,138,59,79,25
159,71,0,139,61,78,0,0,0,0,0,0,0,138,59,79,26
160,72,0,139,61,78,0,0,0,0,0,0,0,138,59,79,26
161,72,0,139,61,78,0,0,0,0,0,0,0,138,59,79,26
162,72,0,139,61,78,0,0,0,0,0,0,0,138,59,79,27
163,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,27
164,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,27
165,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,27
166,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,27
167,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,27
168,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,27
169,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,27
170,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,27
171,72,0,139,61,78,0,0,0,0,0,0,0,138,59,79,28
172,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,28
173,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,28
174,72,0,139,61,78,0,0,0,0,0,0,0,138,59,79,29
175,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,29
176,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,29
177,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,29
178,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,29
179,73,0,139,61,78,0,0,0,0,0,0,0,138,59,79,29
