
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,15,7,8,1,1,0,1,8,4,1,6,2,4,3
30,185,7,15,7,8,0,0,0,1,6,6,0,8,2,6,3
31,185,6,15,7,8,0,0,0,1,5,5,0,9,3,6,3
32,183,8,17,7,10,2,0,2,2,6,5,0,9,3,6,3
33,183,8,17,7,10,0,0,0,2,6,5,0,9,3,6,3
34,183,8,17,7,10,0,0,0,1,7,6,0,9,3,6,3
35,180,9,20,8,12,3,1,2,3,6,4,0,11,4,7,3
36,177,12,23,10,13,3,2,1,6,6,5,0,11,4,7,3
37,177,12,23,10,13,0,0,0,5,7,6,0,11,4,7,3
38,177,9,23,10,13,0,0,0,2,7,3,0,14,6,8,3
39,175,11,25,11,14,2,1,1,2,9,4,0,14,6,8,3
40,174,12,26,12,14,1,1,0,3,9,6,1,14,6,8,3
41,174,12,26,12,14,0,0,0,2,10,7,2,14,6,8,3
42,171,14,29,14,15,3,2,1,4,10,6,2,15,7,8,3
43,168,17,32,14,18,3,0,3,7,10,7,2,15,7,8,3
44,167,17,33,15,18,1,1,0,6,11,6,3,16,7,9,3
45,165,18,35,17,18,2,2,0,6,12,5,3,17,7,10,3
46,164,18,36,18,18,1,1,0,4,14,6,3,17,7,10,4
47,164,17,36,18,18,0,0,0,3,14,7,3,17,7,10,6
48,165,15,37,19,18,1,1,0,2,13,6,4,20,7,13,6
49,163,15,39,20,19,2,1,1,3,12,6,3,22,9,13,6
50,163,15,39,20,19,0,0,0,3,12,8,3,22,9,13,6
51,162,15,40,20,20,1,0,1,3,12,8,3,23,10,13,6
52,162,14,40,20,20,0,0,0,1,13,8,2,24,10,14,6
53,161,15,41,20,21,1,0,1,2,13,9,2,24,10,14,6
54,159,16,43,20,23,2,0,2,4,12,9,3,25,11,14,6
55,158,15,44,20,24,1,0,1,3,12,7,3,27,11,16,6
56,157,13,45,20,25,1,0,1,4,9,6,1,30,12,18,6
57,157,11,45,20,25,0,0,0,4,7,6,1,31,13,18,7
58,157,10,46,21,25,1,1,0,2,8,4,1,33,15,18,7
59,157,9,46,21,25,0,0,0,1,8,3,1,34,16,18,7
60,156,10,47,22,25,1,1,0,2,8,5,2,34,16,18,7
61,153,12,49,23,26,2,1,1,4,8,5,3,34,16,18,8
62,152,12,51,23,28,2,0,2,4,8,4,2,36,17,19,8
63,149,15,54,25,29,3,2,1,7,8,4,2,36,17,19,8
64,149,15,54,25,29,0,0,0,4,11,6,2,36,17,19,8
65,147,15,56,26,30,2,1,1,4,11,4,2,38,17,21,8
66,146,16,57,27,30,1,1,0,4,12,6,3,38,17,21,8
67,146,16,57,27,30,0,0,0,3,13,8,3,38,17,21,8
68,141,18,62,29,33,5,2,3,7,11,7,2,41,17,24,8
69,140,18,63,30,33,1,1,0,7,11,8,1,42,17,25,8
70,139,18,64,30,34,1,0,1,6,12,8,1,42,17,25,9
71,140,18,64,30,34,0,0,0,2,16,8,2,42,17,25,9
72,140,16,64,30,34,0,0,0,0,16,8,2,44,19,25,9
73,136,19,67,32,35,3,2,1,3,16,9,5,44,19,25,10
74,134,19,70,33,37,3,1,2,6,13,9,4,47,20,27,10
75,133,18,71,34,37,1,1,0,6,12,7,4,49,20,29,10
76,132,18,72,35,37,1,1,0,3,15,6,4,50,21,29,10
77,131,19,73,35,38,1,0,1,4,15,6,5,50,21,29,10
78,131,18,73,35,38,0,0,0,2,16,8,6,51,21,30,10
79,130,18,74,35,39,1,0,1,3,15,8,5,52,22,30,10
80,130,16,74,35,39,0,0,0,2,14,8,5,54,23,31,10
81,129,13,75,35,40,1,0,1,2,11,7,2,58,25,33,10
82,129,11,75,35,40,0,0,0,1,10,6,2,60,26,34,10
83,128,12,76,35,41,1,0,1,1,11,6,3,60,26,34,10
84,127,13,77,35,42,1,0,1,2,11,6,4,60,26,34,10
85,127,12,77,35,42,0,0,0,2,10,7,3,61,26,35,10
86,126,8,78,35,43,1,0,1,1,7,3,2,65,28,37,11
87,127,8,78,35,43,0,0,0,1,7,3,2,65,28,37,11
88,127,7,78,35,43,0,0,0,1,6,4,2,66,29,37,11
89,127,7,78,35,43,0,0,0,0,7,4,2,66,29,37,11
90,127,6,78,35,43,0,0,0,0,6,3,2,67,30,37,11
91,126,5,78,35,43,0,0,0,0,5,4,1,68,30,38,12
92,127,4,78,35,43,0,0,0,0,4,4,0,69,30,39,12
93,125,5,80,36,44,2,1,1,2,3,3,0,70,30,40,12
94,124,6,81,37,44,1,1,0,3,3,3,0,70,30,40,12
95,124,6,81,37,44,0,0,0,3,3,3,0,70,30,40,12
96,123,5,82,38,44,1,1,0,4,1,1,0,72,30,42,12
97,123,5,82,38,44,0,0,0,1,4,1,0,72,30,42,12
98,122,6,83,38,45,1,0,1,1,5,1,0,72,30,42,12
99,122,5,83,38,45,0,0,0,1,4,2,1,73,30,43,12
100,121,6,84,38,46,1,0,1,2,4,3,1,73,30,43,12
101,121,6,84,38,46,0,0,0,2,4,3,1,73,30,43,12
102,120,6,84,38,46,0,0,0,1,5,3,1,73,30,43,13
103,120,7,85,38,47,1,0,1,2,5,3,1,73,30,43,13
104,120,7,85,38,47,0,0,0,1,6,3,2,73,30,43,13
105,120,7,85,38,47,0,0,0,1,6,3,2,73,30,43,13
106,120,7,85,38,47,0,0,0,0,7,4,2,73,30,43,13
107,120,4,85,38,47,0,0,0,0,4,2,1,76,32,44,13
108,118,5,87,39,48,2,1,1,2,3,2,1,77,33,44,13
109,118,5,87,39,48,0,0,0,2,3,2,1,77,33,44,13
110,117,6,88,40,48,1,1,0,2,4,2,1,77,33,44,13
111,117,6,88,40,48,0,0,0,1,5,2,1,77,33,44,14
112,118,5,88,40,48,0,0,0,1,4,3,0,78,33,45,14
113,117,5,88,40,48,0,0,0,0,5,4,0,78,33,45,15
114,117,5,89,40,49,1,0,1,1,4,3,0,79,33,46,15
115,117,5,89,40,49,0,0,0,1,4,4,0,79,33,46,15
116,117,4,89,40,49,0,0,0,1,3,3,0,80,33,47,15
117,117,4,89,40,49,0,0,0,0,4,3,0,80,33,47,15
118,117,4,89,40,49,0,0,0,0,4,3,0,80,33,47,15
119,116,5,90,40,50,1,0,1,1,4,4,0,80,33,47,15
120,115,5,91,40,51,1,0,1,2,3,3,0,81,33,48,15
121,115,4,91,40,51,0,0,0,1,3,2,0,82,34,48,15
122,114,4,92,41,51,1,1,0,1,3,1,0,82,34,48,16
123,115,4,92,41,51,0,0,0,1,3,1,1,82,34,48,16
124,115,4,92,41,51,0,0,0,0,4,2,1,82,34,48,16
125,113,6,94,43,51,2,2,0,2,4,2,1,82,34,48,16
126,112,7,95,44,51,1,1,0,3,4,3,1,82,34,48,16
127,111,7,96,44,52,1,0,1,4,3,2,1,83,34,49,16
128,111,7,96,44,52,0,0,0,4,3,2,1,83,34,49,16
129,111,7,96,44,52,0,0,0,2,5,2,1,83,34,49,16
130,110,7,96,44,52,0,0,0,1,6,2,1,83,34,49,17
131,111,6,96,44,52,0,0,0,0,6,4,0,84,34,50,17
132,111,5,96,44,52,0,0,0,0,5,3,1,85,34,51,17
133,111,5,96,44,52,0,0,0,0,5,4,1,85,34,51,17
134,111,4,96,44,52,0,0,0,0,4,3,1,86,35,51,17
135,111,4,96,44,52,0,0,0,0,4,3,1,86,35,51,17
136,110,4,97,44,53,1,0,1,1,3,2,1,86,35,51,18
137,111,4,97,44,53,0,0,0,1,3,2,1,86,35,51,18
138,111,4,97,44,53,0,0,0,1,3,2,1,86,35,51,18
139,110,4,98,44,54,1,0,1,1,3,1,1,87,36,51,18
140,109,4,99,45,54,1,1,0,2,2,1,0,88,37,51,18
141,109,3,99,45,54,0,0,0,2,1,1,0,89,37,52,18
142,109,3,99,45,54,0,0,0,1,2,1,0,89,37,52,18
143,108,4,100,45,55,1,0,1,1,3,1,0,89,37,52,18
144,108,4,100,45,55,0,0,0,1,3,2,0,89,37,52,18
145,108,4,100,45,55,0,0,0,1,3,3,0,89,37,52,19
146,109,4,100,45,55,0,0,0,0,4,3,0,89,37,52,19
147,109,4,100,45,55,0,0,0,0,4,3,0,89,37,52,19
148,108,5,101,45,56,1,0,1,1,4,4,0,89,37,52,19
149,107,5,102,45,57,1,0,1,2,3,3,0,90,37,53,19
150,107,5,102,45,57,0,0,0,1,4,3,0,90,37,53,19
151,106,6,103,46,57,1,1,0,2,4,3,0,90,37,53,19
152,105,6,104,47,57,1,1,0,3,3,3,0,91,38,53,19
153,105,5,104,47,57,0,0,0,2,3,2,0,92,38,54,19
154,105,5,104,47,57,0,0,0,2,3,2,0,92,38,54,19
155,105,5,104,47,57,0,0,0,0,5,2,1,92,38,54,19
156,104,5,105,47,58,1,0,1,1,4,1,1,93,38,55,19
157,103,6,106,48,58,1,1,0,2,4,3,1,93,38,55,19
158,103,6,106,48,58,0,0,0,1,5,3,1,93,38,55,19
159,102,7,107,48,59,1,0,1,2,5,3,1,93,38,55,19
160,101,6,107,48,59,0,0,0,1,5,2,2,94,38,56,20
161,101,7,108,49,59,1,1,0,2,5,2,2,94,38,56,20
162,100,8,109,49,60,1,0,1,2,6,3,2,94,38,56,20
163,99,8,110,50,60,1,1,0,3,5,3,1,95,38,57,20
164,99,8,110,50,60,0,0,0,2,6,3,2,95,38,57,20
165,99,6,110,50,60,0,0,0,1,5,1,2,97,40,57,20
166,99,6,110,50,60,0,0,0,1,5,2,2,97,40,57,20
167,99,6,110,50,60,0,0,0,0,6,3,2,97,40,57,20
168,98,6,111,50,61,1,0,1,1,5,3,1,98,40,58,20
169,98,6,111,50,61,0,0,0,1,5,4,1,98,40,58,20
170,97,6,112,51,61,1,1,0,2,4,3,1,99,41,58,20
171,97,6,112,51,61,0,0,0,1,5,3,1,99,41,58,20
172,97,5,112,51,61,0,0,0,1,4,3,0,100,41,59,21
173,98,5,112,51,61,0,0,0,1,4,3,1,100,41,59,21
174,97,5,113,52,61,1,1,0,1,4,2,1,101,41,60,21
175,97,4,113,52,61,0,0,0,1,3,1,1,102,42,60,21
176,97,4,113,52,61,0,0,0,1,3,2,1,102,42,60,21
177,97,3,113,52,61,0,0,0,1,2,1,1,103,43,60,21
178,97,3,113,52,61,0,0,0,0,3,1,1,103,43,60,21
179,97,3,113,52,61,0,0,0,0,3,1,1,103,43,60,21
