
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,112,2,95,46,49,0,0,0,0,2,1,1,88,39,49,11
87,112,1,95,46,49,0,0,0,0,1,1,0,89,40,49,11
88,112,1,95,46,49,0,0,0,0,1,1,0,89,40,49,11
89,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
90,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
91,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
92,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
93,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
94,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
95,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
96,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
97,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
98,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
99,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
100,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
101,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
102,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
103,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
104,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
105,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
106,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
107,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
108,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
109,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
110,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
111,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
112,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
113,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
114,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
115,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
116,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
117,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
118,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
119,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
120,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
121,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
122,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
123,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,11
124,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,12
125,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,12
126,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,12
127,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,12
128,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,12
129,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,12
130,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,12
131,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,12
132,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,12
133,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,13
134,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,13
135,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,14
136,112,0,95,46,49,0,0,0,0,0,0,0,90,40,50,15
137,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,15
138,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,15
139,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,15
140,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,15
141,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,15
142,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,15
143,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,16
144,114,0,95,46,49,0,0,0,0,0,0,0,90,40,50,16
145,113,0,95,46,49,0,0,0,0,0,0,0,90,40,50,17
146,114,0,95,46,49,0,0,0,0,0,0,0,90,40,50,17
147,114,0,95,46,49,0,0,0,0,0,0,0,90,40,50,18
148,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,18
149,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,18
150,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,18
151,114,0,95,46,49,0,0,0,0,0,0,0,90,40,50,19
152,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,19
153,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,19
154,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,20
155,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,20
156,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,20
157,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,20
158,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,20
159,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,20
160,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,20
161,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,20
162,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,21
163,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,21
164,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,22
165,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,22
166,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,23
167,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,23
168,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,23
169,115,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
170,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
171,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
172,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
173,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
174,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
175,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
176,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
177,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
178,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
179,116,0,95,46,49,0,0,0,0,0,0,0,90,40,50,24
