
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,29,11,18,1,0,1,6,11,6,2,12,5,7,3
30,170,18,30,12,18,1,1,0,3,15,8,2,12,5,7,3
31,169,18,31,13,18,1,1,0,3,15,8,2,13,5,8,3
32,169,17,31,13,18,0,0,0,2,15,11,2,14,5,9,3
33,162,21,37,17,20,6,4,2,7,14,9,3,16,5,11,4
34,159,25,41,18,23,4,1,3,11,14,10,3,16,5,11,4
35,157,26,42,18,24,1,0,1,8,18,11,3,16,5,11,5
36,158,24,42,18,24,0,0,0,6,18,9,3,18,6,12,5
37,154,25,45,20,25,3,2,1,5,20,10,4,20,6,14,6
38,154,24,46,21,25,1,1,0,4,20,10,4,22,7,15,6
39,153,24,47,22,25,1,1,0,5,19,12,5,23,7,16,6
40,150,22,50,23,27,3,1,2,6,16,9,5,27,10,17,7
41,147,25,54,25,29,4,2,2,7,18,9,4,28,11,17,7
42,146,25,55,25,30,1,0,1,8,17,10,4,29,11,18,7
43,142,28,59,26,33,4,1,3,9,19,11,5,30,12,18,7
44,139,31,62,28,34,3,2,1,11,20,11,5,30,12,18,7
45,133,32,67,30,37,5,2,3,13,19,12,3,34,15,19,8
46,134,31,67,30,37,0,0,0,9,22,12,3,35,15,20,8
47,132,29,69,30,39,2,0,2,7,22,11,3,39,16,23,8
48,132,27,69,30,39,0,0,0,4,23,11,5,41,17,24,8
49,130,29,71,30,41,2,0,2,4,25,13,7,41,17,24,8
50,129,28,72,31,41,1,1,0,5,23,13,8,43,19,24,8
51,128,26,73,31,42,1,0,1,4,22,12,8,46,21,25,8
52,125,29,76,33,43,3,2,1,5,24,12,8,46,21,25,8
53,124,27,77,34,43,1,1,0,4,23,11,8,49,22,27,8
54,120,30,81,36,45,4,2,2,7,23,12,8,50,23,27,8
55,119,28,82,36,46,1,0,1,8,20,11,8,53,24,29,8
56,117,26,84,37,47,2,1,1,7,19,10,6,57,25,32,8
57,116,23,85,38,47,1,1,0,5,18,8,4,61,27,34,8
58,115,21,86,39,47,1,1,0,2,19,8,4,64,28,36,8
59,113,21,88,40,48,2,1,1,3,18,9,4,66,29,37,8
60,113,21,88,40,48,0,0,0,3,18,11,6,66,29,37,8
61,112,20,89,41,48,1,1,0,4,16,11,5,68,29,39,8
62,111,19,90,41,49,1,0,1,3,16,9,5,70,30,40,9
63,111,18,91,42,49,1,1,0,3,15,8,4,72,30,42,9
64,110,18,92,42,50,1,0,1,4,14,8,5,73,31,42,9
65,110,18,92,42,50,0,0,0,2,16,9,5,73,31,42,9
66,109,16,93,43,50,1,1,0,2,14,7,4,76,32,44,9
67,109,13,93,43,50,0,0,0,1,12,7,3,79,34,45,9
68,108,10,94,43,51,1,0,1,1,9,6,1,83,36,47,9
69,108,9,94,43,51,0,0,0,1,8,6,1,84,37,47,9
70,108,8,94,43,51,0,0,0,0,8,6,1,84,37,47,10
71,106,11,97,45,52,3,2,1,3,8,6,1,84,37,47,10
72,105,10,98,45,53,1,0,1,4,6,5,1,86,38,48,10
73,104,11,99,45,54,1,0,1,3,8,5,1,86,38,48,10
74,103,12,100,45,55,1,0,1,3,9,5,1,86,38,48,10
75,102,11,101,46,55,1,1,0,2,9,4,2,88,39,49,10
76,102,10,101,46,55,0,0,0,2,8,4,2,89,39,50,10
77,101,10,102,47,55,1,1,0,2,8,5,2,90,40,50,10
78,101,9,102,47,55,0,0,0,1,8,4,2,91,41,50,10
79,100,9,102,47,55,0,0,0,1,8,5,2,91,41,50,11
80,100,9,103,47,56,1,0,1,1,8,6,1,92,41,51,11
81,100,9,103,47,56,0,0,0,1,8,6,1,92,41,51,11
82,100,9,103,47,56,0,0,0,1,8,7,1,92,41,51,11
83,100,7,103,47,56,0,0,0,0,7,6,0,94,43,51,11
84,99,7,104,48,56,1,1,0,1,6,5,0,95,43,52,11
85,99,5,104,48,56,0,0,0,1,4,3,1,97,43,54,11
86,99,5,104,48,56,0,0,0,0,5,3,1,97,43,54,11
87,98,5,105,48,57,1,0,1,1,4,2,1,98,43,55,11
88,98,4,105,48,57,0,0,0,1,3,2,1,99,44,55,11
89,98,4,105,48,57,0,0,0,1,3,2,1,99,44,55,11
90,98,3,105,48,57,0,0,0,0,3,1,1,100,45,55,11
91,98,3,105,48,57,0,0,0,0,3,1,1,100,45,55,11
92,98,3,105,48,57,0,0,0,0,3,2,1,100,45,55,11
93,98,2,105,48,57,0,0,0,0,2,2,0,101,45,56,11
94,98,2,105,48,57,0,0,0,0,2,2,0,101,45,56,11
95,98,2,105,48,57,0,0,0,0,2,2,0,101,45,56,11
96,98,1,105,48,57,0,0,0,0,1,1,0,102,46,56,11
97,98,1,105,48,57,0,0,0,0,1,1,0,102,46,56,11
98,97,1,105,48,57,0,0,0,0,1,1,0,102,46,56,12
99,98,1,105,48,57,0,0,0,0,1,1,0,102,46,56,12
100,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
101,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
102,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
103,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
104,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
105,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
106,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
107,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
108,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
109,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,12
110,97,0,105,48,57,0,0,0,0,0,0,0,103,46,57,13
111,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,13
112,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,13
113,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,13
114,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,13
115,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,13
116,98,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
117,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
118,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
119,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
120,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
121,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
122,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
123,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
124,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
125,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
126,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
127,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
128,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
129,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
130,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
131,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
132,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
133,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
134,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
135,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
136,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
137,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
138,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
139,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
140,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
141,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,15
142,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
143,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
144,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
145,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
146,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
147,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
148,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
149,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
150,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
151,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
152,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
153,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
154,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,16
155,100,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
156,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
157,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
158,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
159,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
160,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
161,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
162,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
163,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
164,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
165,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
166,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
167,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
168,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
169,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
170,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
171,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
172,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
173,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
174,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
175,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
176,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
177,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
178,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
179,101,0,105,48,57,0,0,0,0,0,0,0,103,46,57,17
