
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,22,45,23,22,3,2,1,6,16,9,4,22,8,14,4
40,155,22,46,23,23,1,0,1,5,17,11,4,22,8,14,5
41,155,19,47,23,24,1,0,1,4,15,8,4,26,12,14,5
42,155,16,47,23,24,0,0,0,1,15,8,2,29,14,15,5
43,152,19,50,25,25,3,2,1,4,15,10,2,29,14,15,5
44,150,19,52,25,27,2,0,2,5,14,9,4,31,14,17,5
45,149,19,53,25,28,1,0,1,5,14,8,4,32,15,17,5
46,149,18,53,25,28,0,0,0,3,15,8,4,33,15,18,5
47,149,16,53,25,28,0,0,0,2,14,7,4,35,16,19,5
48,149,13,53,25,28,0,0,0,1,12,6,4,37,18,19,6
49,149,13,54,25,29,1,0,1,1,12,7,3,38,18,20,6
50,148,13,55,25,30,1,0,1,2,11,6,4,39,18,21,6
51,148,12,55,25,30,0,0,0,2,10,5,5,40,19,21,6
52,148,8,55,25,30,0,0,0,1,7,3,3,43,20,23,7
53,146,10,57,26,31,2,1,1,2,8,3,3,43,20,23,8
54,147,9,57,26,31,0,0,0,2,7,4,2,44,20,24,8
55,146,9,58,27,31,1,1,0,1,8,3,3,45,20,25,8
56,145,9,59,27,32,1,0,1,2,7,2,3,46,21,25,8
57,145,8,59,27,32,0,0,0,2,6,3,3,47,21,26,8
58,145,7,59,27,32,0,0,0,2,5,3,2,48,21,27,8
59,145,6,59,27,32,0,0,0,1,5,3,1,49,21,28,8
60,145,6,59,27,32,0,0,0,0,6,3,1,49,21,28,9
61,146,6,59,27,32,0,0,0,0,6,4,1,49,21,28,9
62,144,7,61,28,33,2,1,1,2,5,4,1,50,21,29,9
63,144,6,61,28,33,0,0,0,2,4,4,0,51,21,30,9
64,144,6,61,28,33,0,0,0,2,4,4,0,51,21,30,9
65,143,5,62,29,33,1,1,0,2,3,2,0,53,22,31,9
66,143,5,62,29,33,0,0,0,1,4,2,0,53,22,31,9
67,143,5,62,29,33,0,0,0,0,5,2,1,53,22,31,10
68,143,6,63,30,33,1,1,0,1,5,3,1,53,22,31,10
69,141,6,64,30,34,1,0,1,2,4,3,1,54,23,31,11
70,142,4,64,30,34,0,0,0,2,2,1,1,55,23,32,12
71,143,4,64,30,34,0,0,0,2,2,1,1,55,23,32,12
72,143,4,64,30,34,0,0,0,1,3,1,1,55,23,32,12
73,143,4,64,30,34,0,0,0,0,4,1,1,55,23,32,12
74,142,4,64,30,34,0,0,0,0,4,2,1,55,23,32,13
75,143,3,64,30,34,0,0,0,0,3,3,0,56,23,33,13
76,143,3,64,30,34,0,0,0,0,3,3,0,56,23,33,13
77,142,3,65,30,35,1,0,1,1,2,2,0,57,24,33,13
78,142,3,65,30,35,0,0,0,1,2,2,0,57,24,33,13
79,142,3,65,30,35,0,0,0,1,2,2,0,57,24,33,13
80,142,3,65,30,35,0,0,0,0,3,2,0,57,24,33,13
81,142,3,65,30,35,0,0,0,0,3,2,0,57,24,33,13
82,141,3,66,31,35,1,1,0,1,2,2,0,58,25,33,13
83,141,2,66,31,35,0,0,0,1,1,1,0,59,25,34,13
84,141,2,66,31,35,0,0,0,1,1,1,0,59,25,34,13
85,141,2,66,31,35,0,0,0,1,1,1,0,59,25,34,13
86,141,2,66,31,35,0,0,0,0,2,1,0,59,25,34,13
87,140,2,66,31,35,0,0,0,0,2,1,0,59,25,34,14
88,141,2,66,31,35,0,0,0,0,2,2,0,59,25,34,14
89,141,2,66,31,35,0,0,0,0,2,2,0,59,25,34,14
90,141,1,66,31,35,0,0,0,0,1,1,0,60,25,35,14
91,140,2,67,31,36,1,0,1,1,1,1,0,60,25,35,14
92,140,2,67,31,36,0,0,0,1,1,1,0,60,25,35,14
93,140,2,67,31,36,0,0,0,1,1,1,0,60,25,35,14
94,140,2,67,31,36,0,0,0,0,2,1,0,60,25,35,14
95,140,2,67,31,36,0,0,0,0,2,1,0,60,25,35,14
96,140,1,67,31,36,0,0,0,0,1,0,1,61,26,35,15
97,140,1,67,31,36,0,0,0,0,1,0,1,61,26,35,16
98,140,2,68,32,36,1,1,0,1,1,0,1,61,26,35,16
99,140,2,68,32,36,0,0,0,1,1,0,1,61,26,35,16
100,140,2,68,32,36,0,0,0,1,1,0,1,61,26,35,16
101,140,2,68,32,36,0,0,0,0,2,0,1,61,26,35,16
102,140,2,68,32,36,0,0,0,0,2,0,1,61,26,35,16
103,140,2,68,32,36,0,0,0,0,2,1,1,61,26,35,16
104,140,1,68,32,36,0,0,0,0,1,1,0,62,26,36,16
105,140,1,68,32,36,0,0,0,0,1,1,0,62,26,36,16
106,140,1,68,32,36,0,0,0,0,1,1,0,62,26,36,16
107,140,1,68,32,36,0,0,0,0,1,1,0,62,26,36,16
108,140,1,68,32,36,0,0,0,0,1,1,0,62,26,36,16
109,140,1,68,32,36,0,0,0,0,1,1,0,62,26,36,16
110,140,1,68,32,36,0,0,0,0,1,1,0,62,26,36,16
111,140,0,68,32,36,0,0,0,0,0,0,0,63,27,36,16
112,140,0,68,32,36,0,0,0,0,0,0,0,63,27,36,16
113,140,0,68,32,36,0,0,0,0,0,0,0,63,27,36,16
114,140,0,68,32,36,0,0,0,0,0,0,0,63,27,36,16
115,140,0,68,32,36,0,0,0,0,0,0,0,63,27,36,16
116,140,0,68,32,36,0,0,0,0,0,0,0,63,27,36,18
117,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,18
118,141,0,68,32,36,0,0,0,0,0,0,0,63,27,36,19
119,141,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
120,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
121,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
122,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
123,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
124,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
125,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
126,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
127,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
128,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
129,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
130,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
131,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
132,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
133,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
134,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
135,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
136,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
137,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,20
138,141,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
139,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
140,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
141,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
142,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
143,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
144,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
145,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
146,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
147,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
148,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
149,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
150,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
151,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
152,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
153,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
154,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
155,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
156,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
157,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
158,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
159,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
160,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
161,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,21
162,141,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
163,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
164,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
165,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
166,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
167,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
168,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
169,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
170,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
171,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,22
172,141,0,68,32,36,0,0,0,0,0,0,0,63,27,36,23
173,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,23
174,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,23
175,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,23
176,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,23
177,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,23
178,142,0,68,32,36,0,0,0,0,0,0,0,63,27,36,24
179,143,0,68,32,36,0,0,0,0,0,0,0,63,27,36,24
