
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,17,38,16,22,0,0,0,2,15,6,5,21,8,13,5
40,161,18,39,17,22,1,1,0,3,15,6,5,21,8,13,5
41,161,14,39,17,22,0,0,0,2,12,6,5,25,9,16,5
42,158,15,42,18,24,3,1,2,3,12,4,5,26,10,16,6
43,158,14,43,18,25,1,0,1,4,10,3,5,28,11,17,6
44,158,12,43,18,25,0,0,0,3,9,3,5,30,12,18,6
45,158,11,43,18,25,0,0,0,2,9,3,4,31,12,19,6
46,157,12,44,18,26,1,0,1,2,10,3,5,31,12,19,6
47,154,14,46,19,27,2,1,1,3,11,4,5,31,12,19,7
48,155,14,46,19,27,0,0,0,3,11,5,5,31,12,19,7
49,154,11,47,19,28,1,0,1,2,9,4,3,35,15,20,7
50,153,12,48,19,29,1,0,1,2,10,4,3,35,15,20,7
51,152,12,49,20,29,1,1,0,2,10,4,4,36,15,21,7
52,152,10,49,20,29,0,0,0,2,8,4,3,38,16,22,7
53,151,11,50,21,29,1,1,0,2,9,5,3,38,16,22,7
54,151,10,50,21,29,0,0,0,1,9,5,2,39,16,23,7
55,150,10,51,21,30,1,0,1,1,9,4,3,40,16,24,7
56,149,10,52,21,31,1,0,1,2,8,4,3,41,17,24,7
57,148,10,53,22,31,1,1,0,3,7,4,3,42,17,25,7
58,146,12,55,22,33,2,0,2,4,8,4,3,42,17,25,7
59,144,11,56,23,33,1,1,0,4,7,4,1,44,17,27,8
60,144,10,56,23,33,0,0,0,1,9,4,1,45,18,27,9
61,144,10,57,23,34,1,0,1,2,8,4,1,46,18,28,9
62,144,9,57,23,34,0,0,0,1,8,5,2,46,18,28,10
63,144,9,58,24,34,1,1,0,1,8,5,1,47,18,29,10
64,143,10,59,25,34,1,1,0,2,8,6,1,47,18,29,10
65,142,10,60,25,35,1,0,1,3,7,6,1,48,19,29,10
66,142,10,60,25,35,0,0,0,2,8,6,1,48,19,29,10
67,140,11,61,25,36,1,0,1,2,9,6,1,48,19,29,11
68,141,10,61,25,36,0,0,0,1,9,6,1,49,19,30,11
69,140,10,62,26,36,1,1,0,1,9,6,1,50,19,31,11
70,139,7,63,26,37,1,0,1,2,5,4,0,53,20,33,12
71,138,8,64,26,38,1,0,1,3,5,5,0,53,20,33,13
72,139,7,64,26,38,0,0,0,1,6,4,0,54,21,33,13
73,138,7,65,26,39,1,0,1,1,6,3,0,55,21,34,13
74,136,9,67,28,39,2,2,0,3,6,3,2,55,21,34,13
75,136,9,67,28,39,0,0,0,3,6,4,2,55,21,34,13
76,136,9,67,28,39,0,0,0,3,6,4,2,55,21,34,13
77,136,8,67,28,39,0,0,0,0,8,3,2,56,22,34,13
78,136,7,67,28,39,0,0,0,0,7,2,2,57,22,35,13
79,135,7,68,28,40,1,0,1,1,6,4,2,58,22,36,13
80,135,7,68,28,40,0,0,0,1,6,4,2,58,22,36,13
81,135,7,68,28,40,0,0,0,1,6,4,2,58,22,36,13
82,134,6,69,28,41,1,0,1,2,4,4,0,60,23,37,13
83,134,5,69,28,41,0,0,0,1,4,3,0,61,23,38,13
84,133,6,70,29,41,1,1,0,2,4,3,0,61,23,38,13
85,133,6,70,29,41,0,0,0,1,5,3,1,61,23,38,13
86,133,6,70,29,41,0,0,0,1,5,3,1,61,23,38,13
87,132,4,71,30,41,1,1,0,1,3,0,2,64,25,39,13
88,131,4,71,30,41,0,0,0,1,3,0,2,64,25,39,14
89,132,4,71,30,41,0,0,0,0,4,1,2,64,25,39,14
90,131,4,71,30,41,0,0,0,0,4,1,2,64,25,39,15
91,130,6,73,30,43,2,0,2,2,4,2,2,64,25,39,15
92,130,6,73,30,43,0,0,0,2,4,2,2,64,25,39,15
93,130,5,73,30,43,0,0,0,1,4,2,1,65,25,40,15
94,129,6,74,30,44,1,0,1,1,5,2,1,65,25,40,15
95,129,5,74,30,44,0,0,0,1,4,2,1,66,25,41,15
96,128,6,75,31,44,1,1,0,2,4,3,1,66,25,41,15
97,128,5,75,31,44,0,0,0,1,4,2,1,67,26,41,15
98,127,6,76,32,44,1,1,0,2,4,2,1,67,26,41,15
99,126,6,77,32,45,1,0,1,3,3,2,1,68,27,41,15
100,125,7,78,32,46,1,0,1,2,5,2,1,68,27,41,15
101,125,7,78,32,46,0,0,0,2,5,2,1,68,27,41,15
102,125,7,78,32,46,0,0,0,0,7,4,1,68,27,41,15
103,125,6,78,32,46,0,0,0,0,6,4,0,69,27,42,15
104,125,5,78,32,46,0,0,0,0,5,5,0,70,27,43,15
105,125,5,78,32,46,0,0,0,0,5,5,0,70,27,43,15
106,125,5,78,32,46,0,0,0,0,5,5,0,70,27,43,15
107,125,4,78,32,46,0,0,0,0,4,4,0,71,27,44,15
108,125,4,78,32,46,0,0,0,0,4,4,0,71,27,44,15
109,125,4,78,32,46,0,0,0,0,4,4,0,71,27,44,15
110,125,2,78,32,46,0,0,0,0,2,2,0,73,29,44,15
111,125,2,78,32,46,0,0,0,0,2,2,0,73,29,44,15
112,125,0,78,32,46,0,0,0,0,0,0,0,75,29,46,15
113,125,0,78,32,46,0,0,0,0,0,0,0,75,29,46,15
114,125,0,78,32,46,0,0,0,0,0,0,0,75,29,46,15
115,125,0,78,32,46,0,0,0,0,0,0,0,75,29,46,15
116,125,0,78,32,46,0,0,0,0,0,0,0,75,29,46,15
117,125,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
118,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
119,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
120,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
121,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
122,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
123,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
124,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
125,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
126,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
127,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
128,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
129,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
130,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
131,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
132,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
133,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
134,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
135,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,16
136,125,0,78,32,46,0,0,0,0,0,0,0,75,29,46,17
137,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,17
138,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,17
139,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,17
140,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,17
141,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,17
142,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,17
143,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,17
144,125,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
145,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
146,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
147,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
148,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
149,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
150,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
151,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
152,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
153,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
154,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
155,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
156,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
157,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,18
158,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,19
159,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,19
160,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,19
161,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,19
162,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,19
163,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,19
164,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,20
165,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,20
166,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,20
167,126,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
168,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
169,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
170,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
171,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
172,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
173,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
174,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
175,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
176,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
177,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
178,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
179,127,0,78,32,46,0,0,0,0,0,0,0,75,29,46,21
