
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,164,14,35,12,23,1,0,1,4,10,4,4,22,6,16,4
28,163,13,36,12,24,1,0,1,3,10,3,3,24,8,16,4
29,163,11,36,12,24,0,0,0,2,9,2,4,26,9,17,4
30,162,12,37,12,25,1,0,1,1,11,4,4,26,9,17,4
31,160,13,39,14,25,2,2,0,3,10,4,4,27,10,17,4
32,160,13,39,14,25,0,0,0,2,11,4,6,27,10,17,4
33,160,12,39,14,25,0,0,0,2,10,4,5,28,10,18,4
34,159,12,40,15,25,1,1,0,2,10,4,5,29,10,19,4
35,158,12,41,15,26,1,0,1,2,10,4,4,30,11,19,4
36,155,15,44,18,26,3,3,0,5,10,5,4,30,11,19,4
37,155,13,44,18,26,0,0,0,5,8,5,3,32,11,21,4
38,153,13,46,20,26,2,2,0,3,10,3,3,34,11,23,4
39,151,14,48,21,27,2,1,1,4,10,2,3,35,11,24,4
40,151,11,48,21,27,0,0,0,4,7,5,1,37,11,26,5
41,152,11,48,21,27,0,0,0,3,8,6,1,37,11,26,5
42,152,10,48,21,27,0,0,0,1,9,6,0,38,11,27,5
43,151,11,49,21,28,1,0,1,1,10,7,0,38,11,27,5
44,150,12,50,21,29,1,0,1,2,10,9,0,38,11,27,5
45,150,11,50,21,29,0,0,0,2,9,9,0,39,12,27,5
46,150,11,50,21,29,0,0,0,2,9,9,0,39,12,27,5
47,149,11,50,21,29,0,0,0,1,10,9,0,39,12,27,6
48,147,10,53,22,31,3,1,2,3,7,5,0,43,16,27,6
49,146,10,54,22,32,1,0,1,4,6,5,0,44,16,28,6
50,146,10,54,22,32,0,0,0,4,6,6,0,44,16,28,6
51,146,9,54,22,32,0,0,0,1,8,5,0,45,17,28,6
52,144,9,56,22,34,2,0,2,2,7,3,0,47,18,29,6
53,143,9,57,23,34,1,1,0,3,6,3,2,48,19,29,6
54,142,10,58,24,34,1,1,0,4,6,4,2,48,19,29,6
55,140,12,60,24,36,2,0,2,4,8,4,2,48,19,29,6
56,138,14,62,24,38,2,0,2,5,9,4,2,48,19,29,6
57,138,13,62,24,38,0,0,0,4,9,4,3,49,19,30,6
58,138,12,62,24,38,0,0,0,0,12,4,3,50,19,31,6
59,138,12,62,24,38,0,0,0,0,12,5,3,50,19,31,6
60,137,13,63,24,39,1,0,1,1,12,8,4,50,19,31,6
61,136,10,64,25,39,1,1,0,2,8,6,2,53,20,33,7
62,135,11,66,27,39,2,2,0,3,8,5,2,54,20,34,7
63,135,11,66,27,39,0,0,0,2,9,5,2,54,20,34,7
64,134,12,67,28,39,1,1,0,2,10,6,2,54,20,34,7
65,132,12,69,28,41,2,0,2,4,8,6,1,56,20,36,7
66,131,13,70,29,41,1,1,0,4,9,6,2,56,20,36,7
67,129,14,72,31,41,2,2,0,5,9,5,2,57,20,37,7
68,129,10,72,31,41,0,0,0,4,6,2,2,61,21,40,7
69,129,9,72,31,41,0,0,0,2,7,3,2,61,21,40,8
70,130,9,72,31,41,0,0,0,1,8,4,2,61,21,40,8
71,129,10,73,32,41,1,1,0,1,9,5,2,61,21,40,8
72,128,10,74,32,42,1,0,1,2,8,5,2,62,21,41,8
73,128,9,74,32,42,0,0,0,1,8,5,2,63,22,41,8
74,128,8,74,32,42,0,0,0,1,7,5,1,64,23,41,8
75,126,9,75,32,43,1,0,1,1,8,5,2,64,23,41,9
76,126,9,76,32,44,1,0,1,2,7,5,1,65,24,41,9
77,125,7,76,32,44,0,0,0,1,6,3,2,66,25,41,11
78,126,7,77,32,45,1,0,1,1,6,2,2,67,25,42,11
79,125,7,78,32,46,1,0,1,2,5,2,2,68,25,43,11
80,124,7,79,33,46,1,1,0,3,4,1,3,69,26,43,11
81,124,7,79,33,46,0,0,0,2,5,1,3,69,26,43,11
82,122,8,80,34,46,1,1,0,1,7,1,3,69,26,43,12
83,123,7,80,34,46,0,0,0,1,6,1,3,70,27,43,12
84,122,8,81,35,46,1,1,0,2,6,1,5,70,27,43,12
85,120,9,83,36,47,2,1,1,3,6,1,4,71,27,44,12
86,120,9,83,36,47,0,0,0,3,6,1,4,71,27,44,12
87,120,8,83,36,47,0,0,0,1,7,1,4,72,27,45,12
88,119,8,84,36,48,1,0,1,2,6,1,3,73,27,46,12
89,119,8,84,36,48,0,0,0,1,7,2,4,73,27,46,12
90,118,8,84,36,48,0,0,0,1,7,2,4,73,27,46,13
91,119,7,84,36,48,0,0,0,0,7,3,3,74,27,47,13
92,118,5,84,36,48,0,0,0,0,5,3,1,76,28,48,14
93,118,5,85,36,49,1,0,1,1,4,3,1,76,28,48,15
94,119,5,85,36,49,0,0,0,1,4,3,1,76,28,48,16
95,120,4,85,36,49,0,0,0,1,3,2,1,77,29,48,16
96,120,4,85,36,49,0,0,0,1,3,2,1,77,29,48,16
97,120,3,85,36,49,0,0,0,0,3,2,0,78,30,48,16
98,120,3,85,36,49,0,0,0,0,3,2,0,78,30,48,16
99,120,2,85,36,49,0,0,0,0,2,2,0,79,30,49,16
100,120,2,85,36,49,0,0,0,0,2,2,0,79,30,49,16
101,119,2,86,36,50,1,0,1,1,1,1,0,80,30,50,16
102,119,2,86,36,50,0,0,0,1,1,1,0,80,30,50,16
103,119,2,86,36,50,0,0,0,1,1,1,0,80,30,50,17
104,120,2,86,36,50,0,0,0,1,1,1,0,80,30,50,17
105,119,3,87,36,51,1,0,1,1,2,1,0,80,30,50,17
106,117,5,89,37,52,2,1,1,3,2,1,0,80,30,50,17
107,117,4,89,37,52,0,0,0,3,1,1,0,81,30,51,17
108,116,5,90,37,53,1,0,1,3,2,1,0,81,30,51,17
109,116,5,90,37,53,0,0,0,1,4,1,0,81,30,51,17
110,116,5,90,37,53,0,0,0,1,4,1,1,81,30,51,17
111,116,5,90,37,53,0,0,0,0,5,2,2,81,30,51,17
112,116,5,90,37,53,0,0,0,0,5,2,2,81,30,51,17
113,116,5,90,37,53,0,0,0,0,5,2,3,81,30,51,17
114,115,6,91,38,53,1,1,0,1,5,2,3,81,30,51,17
115,115,5,91,38,53,0,0,0,1,4,1,3,82,30,52,17
116,115,5,91,38,53,0,0,0,1,4,1,3,82,30,52,17
117,114,6,92,39,53,1,1,0,2,4,1,3,82,30,52,17
118,114,5,92,39,53,0,0,0,1,4,1,2,83,30,53,17
119,113,4,93,40,53,1,1,0,1,3,0,1,85,31,54,17
120,113,4,93,40,53,0,0,0,1,3,1,1,85,31,54,17
121,112,4,94,40,54,1,0,1,2,2,2,0,86,31,55,17
122,112,3,94,40,54,0,0,0,1,2,1,0,86,31,55,18
123,113,3,94,40,54,0,0,0,0,3,1,0,86,31,55,18
124,113,3,94,40,54,0,0,0,0,3,2,0,86,31,55,18
125,113,3,94,40,54,0,0,0,0,3,3,0,86,31,55,18
126,113,3,94,40,54,0,0,0,0,3,3,0,86,31,55,18
127,113,3,94,40,54,0,0,0,0,3,3,0,86,31,55,18
128,113,2,94,40,54,0,0,0,0,2,2,0,87,32,55,18
129,113,2,94,40,54,0,0,0,0,2,2,0,87,32,55,18
130,113,2,94,40,54,0,0,0,0,2,2,0,87,32,55,18
131,113,2,94,40,54,0,0,0,0,2,2,0,87,32,55,18
132,113,1,94,40,54,0,0,0,0,1,1,0,88,33,55,18
133,112,0,94,40,54,0,0,0,0,0,0,0,89,33,56,19
134,113,0,94,40,54,0,0,0,0,0,0,0,89,33,56,19
135,113,0,94,40,54,0,0,0,0,0,0,0,89,33,56,20
136,114,0,94,40,54,0,0,0,0,0,0,0,89,33,56,20
137,114,0,94,40,54,0,0,0,0,0,0,0,89,33,56,20
138,114,0,94,40,54,0,0,0,0,0,0,0,89,33,56,21
139,114,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
140,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
141,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
142,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
143,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
144,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
145,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
146,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
147,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
148,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
149,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,22
150,114,0,94,40,54,0,0,0,0,0,0,0,89,33,56,23
151,115,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
152,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
153,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
154,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
155,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
156,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
157,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
158,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
159,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
160,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
161,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
162,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
163,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
164,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
165,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
166,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
167,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
168,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
169,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
170,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,24
171,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,25
172,117,0,94,40,54,0,0,0,0,0,0,0,89,33,56,25
173,116,0,94,40,54,0,0,0,0,0,0,0,89,33,56,26
174,117,0,94,40,54,0,0,0,0,0,0,0,89,33,56,26
175,117,0,94,40,54,0,0,0,0,0,0,0,89,33,56,26
176,117,0,94,40,54,0,0,0,0,0,0,0,89,33,56,26
177,117,0,94,40,54,0,0,0,0,0,0,0,89,33,56,27
178,118,0,94,40,54,0,0,0,0,0,0,0,89,33,56,27
179,118,0,94,40,54,0,0,0,0,0,0,0,89,33,56,27
