
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,27,48,21,27,1,1,0,10,17,5,9,19,9,10,8
34,150,29,52,23,29,4,2,2,9,20,5,7,21,9,12,8
35,150,28,52,23,29,0,0,0,5,23,8,6,22,9,13,8
36,148,28,54,24,30,2,1,1,5,23,11,6,24,10,14,8
37,142,32,60,27,33,6,3,3,9,23,12,7,25,10,15,9
38,141,32,62,28,34,2,1,1,10,22,12,7,27,11,16,9
39,138,33,65,28,37,3,0,3,12,21,13,6,29,11,18,9
40,138,30,65,28,37,0,0,0,6,24,13,4,32,11,21,9
41,138,29,65,28,37,0,0,0,4,25,13,4,33,11,22,9
42,136,31,67,29,38,2,1,1,4,27,18,5,33,11,22,9
43,133,31,70,30,40,3,1,2,5,26,17,5,36,11,25,9
44,129,31,74,31,43,4,1,3,9,22,15,5,40,13,27,9
45,125,30,78,33,45,4,2,2,11,19,14,3,44,17,27,10
46,125,29,79,33,46,1,0,1,9,20,12,3,46,18,28,10
47,123,29,81,34,47,2,1,1,7,22,13,2,48,19,29,10
48,121,30,83,34,49,2,0,2,4,26,14,3,49,20,29,10
49,116,34,88,39,49,5,5,0,9,25,16,4,50,20,30,10
50,115,30,89,40,49,1,1,0,9,21,15,5,55,22,33,10
51,114,28,90,41,49,1,1,0,5,23,12,5,57,23,34,11
52,112,29,93,42,51,3,1,2,6,23,11,5,59,24,35,12
53,112,28,94,43,51,1,1,0,5,23,12,7,61,24,37,12
54,107,33,99,46,53,5,3,2,7,26,14,7,61,24,37,12
55,105,33,101,48,53,2,2,0,8,25,12,9,63,25,38,12
56,105,30,101,48,53,0,0,0,3,27,12,9,66,26,40,12
57,100,31,106,52,54,5,4,1,8,23,10,8,70,27,43,12
58,97,30,109,53,56,3,1,2,9,21,12,7,74,28,46,12
59,96,31,110,53,57,1,0,1,8,23,12,7,74,28,46,12
60,95,31,111,53,58,1,0,1,4,27,14,6,75,28,47,12
61,94,26,111,53,58,0,0,0,2,24,13,4,80,32,48,13
62,94,25,112,53,59,1,0,1,2,23,13,7,82,33,49,13
63,93,24,113,53,60,1,0,1,2,22,14,6,84,35,49,13
64,93,21,113,53,60,0,0,0,2,19,13,5,87,36,51,13
65,91,22,115,55,60,2,2,0,3,19,12,6,88,37,51,13
66,91,16,115,55,60,0,0,0,2,14,7,5,93,40,53,14
67,92,16,115,55,60,0,0,0,0,16,8,5,93,40,53,14
68,91,16,116,55,61,1,0,1,1,15,8,5,94,41,53,14
69,89,16,118,56,62,2,1,1,3,13,7,6,96,43,53,14
70,88,12,119,57,62,1,1,0,3,9,5,3,101,46,55,14
71,88,10,119,57,62,0,0,0,3,7,4,2,103,47,56,14
72,88,9,119,57,62,0,0,0,2,7,4,2,104,47,57,14
73,88,8,119,57,62,0,0,0,1,7,4,1,105,47,58,14
74,88,8,119,57,62,0,0,0,0,8,5,1,105,47,58,14
75,87,8,120,57,63,1,0,1,1,7,5,1,106,47,59,14
76,87,7,120,57,63,0,0,0,1,6,5,1,107,47,60,14
77,87,5,120,57,63,0,0,0,1,4,4,0,109,49,60,14
78,87,5,120,57,63,0,0,0,1,4,4,0,109,49,60,14
79,85,7,122,59,63,2,2,0,2,5,4,0,109,49,60,14
80,84,7,123,59,64,1,0,1,3,4,3,0,110,49,61,14
81,84,7,123,59,64,0,0,0,2,5,4,0,110,49,61,14
82,84,6,123,59,64,0,0,0,2,4,3,0,111,50,61,14
83,84,5,123,59,64,0,0,0,0,5,3,0,112,50,62,14
84,84,4,123,59,64,0,0,0,0,4,2,0,113,51,62,14
85,84,4,123,59,64,0,0,0,0,4,2,2,113,51,62,14
86,83,5,124,60,64,1,1,0,1,4,2,2,113,51,62,14
87,83,5,124,60,64,0,0,0,1,4,2,2,113,51,62,14
88,82,5,124,60,64,0,0,0,1,4,2,2,113,51,62,15
89,82,5,125,60,65,1,0,1,2,3,1,2,114,51,63,15
90,82,5,125,60,65,0,0,0,1,4,1,2,114,51,63,15
91,82,4,125,60,65,0,0,0,0,4,0,2,115,52,63,15
92,82,4,125,60,65,0,0,0,0,4,1,2,115,52,63,15
93,82,2,125,60,65,0,0,0,0,2,2,0,117,53,64,15
94,82,2,125,60,65,0,0,0,0,2,2,0,117,53,64,15
95,81,3,126,61,65,1,1,0,1,2,2,0,117,53,64,15
96,81,3,126,61,65,0,0,0,1,2,2,0,117,53,64,15
97,81,2,126,61,65,0,0,0,1,1,1,0,117,53,64,16
98,81,2,126,61,65,0,0,0,0,2,1,0,117,53,64,17
99,82,2,126,61,65,0,0,0,0,2,1,0,117,53,64,17
100,82,2,126,61,65,0,0,0,0,2,2,0,117,53,64,17
101,82,1,126,61,65,0,0,0,0,1,1,0,118,53,65,17
102,82,1,126,61,65,0,0,0,0,1,1,0,118,53,65,17
103,82,1,126,61,65,0,0,0,0,1,1,0,118,53,65,18
104,83,1,126,61,65,0,0,0,0,1,1,0,118,53,65,18
105,83,1,126,61,65,0,0,0,0,1,1,0,118,53,65,18
106,82,2,127,61,66,1,0,1,1,1,1,0,118,53,65,18
107,81,3,128,61,67,1,0,1,2,1,1,0,118,53,65,18
108,81,2,128,61,67,0,0,0,2,0,0,0,119,54,65,18
109,81,2,128,61,67,0,0,0,1,1,0,0,119,54,65,18
110,81,2,128,61,67,0,0,0,0,2,0,0,119,54,65,18
111,81,2,128,61,67,0,0,0,0,2,0,1,119,54,65,18
112,81,2,128,61,67,0,0,0,0,2,1,1,119,54,65,18
113,81,2,128,61,67,0,0,0,0,2,1,1,119,54,65,18
114,81,2,128,61,67,0,0,0,0,2,1,1,119,54,65,18
115,79,4,130,62,68,2,1,1,2,2,1,1,119,54,65,18
116,79,4,130,62,68,0,0,0,2,2,1,1,119,54,65,18
117,78,5,131,63,68,1,1,0,3,2,1,1,119,54,65,18
118,78,5,131,63,68,0,0,0,2,3,1,1,119,54,65,18
119,78,4,131,63,68,0,0,0,1,3,1,0,120,54,66,18
120,77,4,132,64,68,1,1,0,2,2,1,0,121,54,67,18
121,77,4,132,64,68,0,0,0,1,3,2,0,121,54,67,18
122,76,4,132,64,68,0,0,0,1,3,2,0,121,54,67,19
123,77,4,132,64,68,0,0,0,0,4,3,0,121,54,67,19
124,77,4,132,64,68,0,0,0,0,4,3,0,121,54,67,19
125,77,4,132,64,68,0,0,0,0,4,3,1,121,54,67,19
126,77,4,132,64,68,0,0,0,0,4,3,1,121,54,67,19
127,77,4,132,64,68,0,0,0,0,4,3,1,121,54,67,19
128,76,3,132,64,68,0,0,0,0,3,2,1,122,55,67,20
129,77,2,132,64,68,0,0,0,0,2,1,1,123,55,68,20
130,77,2,132,64,68,0,0,0,0,2,1,1,123,55,68,20
131,77,1,132,64,68,0,0,0,0,1,0,1,124,56,68,20
132,77,1,132,64,68,0,0,0,0,1,0,1,124,56,68,20
133,77,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
134,77,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
135,77,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
136,77,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
137,77,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
138,77,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
139,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
140,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
141,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
142,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
143,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
144,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
145,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
146,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
147,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
148,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
149,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
150,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
151,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
152,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
153,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
154,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
155,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
156,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
157,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
158,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
159,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
160,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
161,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
162,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
163,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
164,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
165,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
166,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
167,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
168,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
169,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
170,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
171,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
172,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
173,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
174,77,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
175,77,0,132,64,68,0,0,0,0,0,0,0,125,57,68,23
176,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,23
177,77,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
178,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
179,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
