
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,29,63,27,36,1,0,1,6,23,11,4,30,12,18,4
40,137,28,66,28,38,3,1,2,7,21,12,3,34,15,19,5
41,135,30,69,28,41,3,0,3,7,23,14,4,35,15,20,5
42,130,33,74,31,43,5,3,2,9,24,14,4,37,16,21,5
43,127,35,77,33,44,3,2,1,11,24,16,4,38,16,22,5
44,123,38,81,34,47,4,1,3,10,28,15,7,39,16,23,5
45,120,39,84,34,50,3,0,3,11,28,14,7,41,17,24,5
46,118,40,86,36,50,2,2,0,8,32,16,9,42,17,25,5
47,116,39,88,37,51,2,1,1,7,32,14,10,45,19,26,5
48,109,42,95,43,52,7,6,1,12,30,15,10,49,21,28,5
49,106,41,98,44,54,3,1,2,13,28,15,9,53,22,31,5
50,103,42,101,46,55,3,2,1,13,29,13,11,55,22,33,5
51,102,40,102,46,56,1,0,1,8,32,13,10,58,23,35,5
52,101,38,103,47,56,1,1,0,5,33,16,7,61,24,37,5
53,99,39,105,48,57,2,1,1,4,35,19,9,62,24,38,5
54,97,36,107,49,58,2,1,1,4,32,17,10,67,26,41,5
55,95,36,109,50,59,2,1,1,6,30,18,10,69,27,42,5
56,91,35,113,51,62,4,1,3,7,28,16,9,74,29,45,5
57,90,33,114,52,62,1,1,0,6,27,14,8,77,30,47,5
58,88,33,116,54,62,2,2,0,6,27,16,7,79,30,49,5
59,88,30,116,54,62,0,0,0,5,25,15,7,81,31,50,6
60,88,28,117,55,62,1,1,0,2,26,13,8,84,33,51,6
61,87,23,118,55,63,1,0,1,3,20,10,6,90,37,53,6
62,87,19,118,55,63,0,0,0,2,17,11,5,94,40,54,6
63,84,20,121,55,66,3,0,3,5,15,10,4,96,40,56,6
64,83,19,122,55,67,1,0,1,4,15,9,4,98,42,56,7
65,83,20,123,56,67,1,1,0,5,15,9,4,98,42,56,7
66,82,18,124,56,68,1,0,1,5,13,9,3,101,43,58,7
67,82,16,124,56,68,0,0,0,2,14,7,3,103,45,58,7
68,82,14,124,56,68,0,0,0,1,13,7,2,105,45,60,7
69,80,15,126,57,69,2,1,1,3,12,8,3,106,46,60,7
70,80,11,126,57,69,0,0,0,2,9,7,1,110,48,62,7
71,79,12,127,57,70,1,0,1,3,9,7,1,110,48,62,7
72,79,11,127,57,70,0,0,0,1,10,6,2,111,49,62,7
73,79,11,127,57,70,0,0,0,0,11,6,2,111,49,62,7
74,77,11,129,59,70,2,2,0,2,9,5,3,113,50,63,7
75,76,12,130,60,70,1,1,0,3,9,6,3,113,50,63,7
76,76,11,130,60,70,0,0,0,3,8,5,3,114,50,64,7
77,74,10,132,61,71,2,1,1,5,5,3,2,117,51,66,7
78,74,9,132,61,71,0,0,0,2,7,2,2,118,51,67,7
79,74,9,132,61,71,0,0,0,2,7,2,2,118,51,67,7
80,74,8,132,61,71,0,0,0,1,7,5,1,119,51,68,7
81,73,7,132,61,71,0,0,0,0,7,4,1,119,51,68,10
82,76,5,132,61,71,0,0,0,0,5,4,0,121,52,69,10
83,76,4,132,61,71,0,0,0,0,4,4,0,122,52,70,10
84,76,4,132,61,71,0,0,0,0,4,4,0,122,52,70,10
85,76,4,132,61,71,0,0,0,0,4,4,0,122,52,70,10
86,75,4,132,61,71,0,0,0,0,4,4,0,122,52,70,11
87,76,4,132,61,71,0,0,0,0,4,4,0,122,52,70,11
88,76,2,132,61,71,0,0,0,0,2,2,0,124,54,70,11
89,76,2,132,61,71,0,0,0,0,2,2,0,124,54,70,11
90,76,1,132,61,71,0,0,0,0,1,1,0,125,54,71,11
91,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
92,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
93,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
94,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
95,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
96,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
97,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
98,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
99,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
100,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
101,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
102,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,11
103,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,12
104,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,12
105,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,12
106,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,12
107,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,12
108,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,13
109,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,13
110,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,13
111,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,13
112,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,13
113,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,13
114,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,13
115,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,13
116,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,13
117,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
118,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
119,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
120,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
121,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
122,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
123,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
124,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,16
125,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,16
126,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,16
127,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
128,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
129,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
130,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
131,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
132,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
133,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
134,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
135,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
136,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
137,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
138,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
139,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
140,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
141,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
142,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
143,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
144,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
145,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
146,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
147,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
148,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
149,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
150,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
151,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
152,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
153,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
154,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
155,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
156,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
157,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
158,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
159,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
160,82,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
161,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
162,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
163,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
164,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
165,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
166,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
167,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
168,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
169,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
170,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
171,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
172,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
173,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
174,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
175,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
176,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
177,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
178,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
179,83,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
