
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,11,22,8,14,1,1,0,3,8,3,2,10,3,7,5
30,176,14,25,8,17,3,0,3,4,10,4,2,10,3,7,5
31,174,16,27,10,17,2,2,0,5,11,6,2,10,3,7,5
32,174,15,27,10,17,0,0,0,4,11,8,1,11,3,8,5
33,173,15,28,11,17,1,1,0,5,10,8,1,12,3,9,5
34,172,13,29,12,17,1,1,0,3,10,6,1,13,4,9,7
35,172,15,31,13,18,2,1,1,4,11,6,1,13,4,9,7
36,171,14,31,13,18,0,0,0,2,12,9,0,14,4,10,8
37,170,15,33,13,20,2,0,2,3,12,9,0,15,4,11,8
38,167,18,36,16,20,3,3,0,5,13,11,0,15,4,11,8
39,166,17,37,16,21,1,0,1,5,12,10,0,17,5,12,8
40,166,15,37,16,21,0,0,0,3,12,9,0,19,5,14,8
41,166,15,37,16,21,0,0,0,2,13,9,1,19,5,14,8
42,165,15,38,17,21,1,1,0,1,14,9,2,20,5,15,8
43,163,17,40,18,22,2,1,1,3,14,10,2,20,5,15,8
44,162,15,41,18,23,1,0,1,4,11,9,2,23,6,17,8
45,161,15,42,18,24,1,0,1,5,10,8,2,24,7,17,8
46,160,14,43,18,25,1,0,1,4,10,6,2,26,9,17,8
47,157,16,46,18,28,3,0,3,5,11,5,2,27,9,18,8
48,156,15,47,18,29,1,0,1,5,10,4,3,28,10,18,9
49,155,16,49,19,30,2,1,1,5,11,6,2,29,10,19,9
50,153,16,51,21,30,2,2,0,5,11,6,1,31,11,20,9
51,151,17,53,23,30,2,2,0,4,13,7,1,32,11,21,9
52,148,19,56,26,30,3,3,0,6,13,8,1,33,12,21,9
53,148,19,56,26,30,0,0,0,5,14,9,3,33,12,21,9
54,145,22,59,28,31,3,2,1,5,17,10,3,33,12,21,9
55,143,24,61,29,32,2,1,1,5,19,11,3,33,12,21,9
56,141,24,63,31,32,2,2,0,7,17,13,2,35,14,21,9
57,137,26,67,33,34,4,2,2,8,18,12,3,37,14,23,9
58,134,28,70,33,37,3,0,3,8,20,11,3,38,14,24,9
59,133,27,71,33,38,1,0,1,7,20,12,3,40,14,26,9
60,131,27,73,34,39,2,1,1,5,22,12,4,42,14,28,9
61,129,26,75,35,40,2,1,1,5,21,12,3,45,15,30,9
62,129,25,75,35,40,0,0,0,4,21,15,3,46,16,30,9
63,127,26,77,36,41,2,1,1,2,24,15,4,47,17,30,9
64,125,25,79,36,43,2,0,2,4,21,13,4,50,20,30,9
65,123,23,80,36,44,1,0,1,5,18,12,6,52,22,30,11
66,124,24,81,36,45,1,0,1,4,20,12,6,52,22,30,11
67,122,23,83,36,47,2,0,2,5,18,9,6,55,24,31,11
68,121,21,84,36,48,1,0,1,3,18,9,5,58,26,32,11
69,119,22,86,38,48,2,2,0,4,18,9,5,59,26,33,11
70,117,20,88,40,48,2,2,0,6,14,8,5,63,28,35,11
71,116,18,88,40,48,0,0,0,3,15,7,5,65,28,37,12
72,117,17,88,40,48,0,0,0,2,15,6,5,66,28,38,12
73,117,13,88,40,48,0,0,0,1,12,7,3,70,30,40,12
74,115,15,90,42,48,2,2,0,2,13,8,3,70,30,40,12
75,113,17,92,44,48,2,2,0,4,13,9,3,70,30,40,12
76,112,15,92,44,48,0,0,0,4,11,8,3,72,30,42,13
77,112,15,93,45,48,1,1,0,3,12,8,2,73,31,42,13
78,109,15,96,46,50,3,1,2,4,11,5,2,76,31,45,13
79,108,15,97,47,50,1,1,0,5,10,6,2,77,31,46,13
80,106,16,99,47,52,2,0,2,6,10,7,2,77,31,46,14
81,105,15,101,47,54,2,0,2,8,7,5,1,80,33,47,14
82,105,14,101,47,54,0,0,0,3,11,5,1,81,33,48,14
83,104,14,102,48,54,1,1,0,1,13,4,1,82,34,48,14
84,103,14,103,49,54,1,1,0,2,12,6,3,83,35,48,14
85,103,14,103,49,54,0,0,0,2,12,9,3,83,35,48,14
86,102,15,104,49,55,1,0,1,2,13,9,3,83,35,48,14
87,102,14,104,49,55,0,0,0,1,13,9,2,84,36,48,15
88,102,13,105,49,56,1,0,1,1,12,7,3,86,38,48,15
89,102,13,105,49,56,0,0,0,1,12,8,3,86,38,48,15
90,101,13,106,49,57,1,0,1,1,12,7,4,87,39,48,15
91,100,14,107,49,58,1,0,1,2,12,7,4,87,39,48,15
92,99,9,108,50,58,1,1,0,2,7,3,3,92,40,52,16
93,98,9,110,50,60,2,0,2,4,5,1,3,94,40,54,16
94,98,9,110,50,60,0,0,0,3,6,2,3,94,40,54,16
95,97,10,111,50,61,1,0,1,3,7,2,3,94,40,54,16
96,97,9,111,50,61,0,0,0,2,7,3,2,95,41,54,16
97,97,8,111,50,61,0,0,0,0,8,3,2,96,42,54,16
98,95,9,113,51,62,2,1,1,2,7,4,1,97,42,55,16
99,95,9,113,51,62,0,0,0,2,7,6,1,97,42,55,16
100,95,8,113,51,62,0,0,0,1,7,6,0,98,42,56,16
101,93,10,115,53,62,2,2,0,2,8,6,0,98,42,56,16
102,92,10,116,53,63,1,0,1,3,7,6,0,99,42,57,16
103,92,10,116,53,63,0,0,0,3,7,6,1,99,42,57,16
104,92,9,116,53,63,0,0,0,2,7,5,1,100,42,58,16
105,92,8,116,53,63,0,0,0,1,7,4,1,101,43,58,16
106,92,6,116,53,63,0,0,0,0,6,2,2,102,43,59,17
107,93,4,116,53,63,0,0,0,0,4,1,2,104,43,61,17
108,92,5,117,53,64,1,0,1,1,4,2,2,104,43,61,17
109,92,5,117,53,64,0,0,0,1,4,2,2,104,43,61,17
110,92,5,117,53,64,0,0,0,0,5,2,2,104,43,61,17
111,92,4,117,53,64,0,0,0,0,4,2,1,105,43,62,17
112,91,5,118,53,65,1,0,1,1,4,3,1,105,43,62,17
113,91,5,118,53,65,0,0,0,1,4,3,1,105,43,62,17
114,91,4,118,53,65,0,0,0,1,3,3,0,106,44,62,18
115,92,3,118,53,65,0,0,0,1,2,2,0,107,45,62,18
116,92,2,118,53,65,0,0,0,0,2,1,0,108,45,63,18
117,92,2,118,53,65,0,0,0,0,2,1,0,108,45,63,18
118,92,2,118,53,65,0,0,0,0,2,1,1,108,45,63,18
119,92,2,118,53,65,0,0,0,0,2,1,1,108,45,63,18
120,92,1,118,53,65,0,0,0,0,1,0,1,109,45,64,18
121,91,1,118,53,65,0,0,0,0,1,0,1,109,45,64,19
122,91,2,119,53,66,1,0,1,1,1,0,1,109,45,64,19
123,91,2,119,53,66,0,0,0,1,1,0,1,109,45,64,19
124,90,3,120,54,66,1,1,0,2,1,0,1,109,45,64,19
125,90,3,120,54,66,0,0,0,2,1,0,1,109,45,64,19
126,90,2,120,54,66,0,0,0,1,1,0,0,110,45,65,19
127,90,2,120,54,66,0,0,0,0,2,0,0,110,45,65,19
128,90,2,120,54,66,0,0,0,0,2,1,0,110,45,65,19
129,90,2,120,54,66,0,0,0,0,2,2,0,110,45,65,20
130,91,2,120,54,66,0,0,0,0,2,2,0,110,45,65,20
131,91,2,120,54,66,0,0,0,0,2,2,0,110,45,65,20
132,91,2,120,54,66,0,0,0,0,2,2,0,110,45,65,20
133,91,2,120,54,66,0,0,0,0,2,2,0,110,45,65,20
134,91,2,120,54,66,0,0,0,0,2,2,0,110,45,65,20
135,91,2,120,54,66,0,0,0,0,2,2,0,110,45,65,20
136,90,2,121,54,67,1,0,1,1,1,1,0,111,45,66,20
137,90,1,121,54,67,0,0,0,1,0,0,0,112,46,66,20
138,90,1,121,54,67,0,0,0,1,0,0,0,112,46,66,20
139,90,1,121,54,67,0,0,0,1,0,0,0,112,46,66,20
140,90,1,121,54,67,0,0,0,0,1,0,0,112,46,66,20
141,90,1,121,54,67,0,0,0,0,1,0,0,112,46,66,20
142,90,1,121,54,67,0,0,0,0,1,1,0,112,46,66,20
143,90,1,121,54,67,0,0,0,0,1,1,0,112,46,66,20
144,90,1,121,54,67,0,0,0,0,1,1,0,112,46,66,20
145,90,1,121,54,67,0,0,0,0,1,1,0,112,46,66,20
146,90,1,121,54,67,0,0,0,0,1,1,0,112,46,66,20
147,90,1,121,54,67,0,0,0,0,1,1,0,112,46,66,20
148,90,1,121,54,67,0,0,0,0,1,1,0,112,46,66,20
149,90,1,121,54,67,0,0,0,0,1,1,0,112,46,66,20
150,88,1,122,55,67,1,1,0,1,0,0,0,113,46,67,21
151,89,1,122,55,67,0,0,0,1,0,0,0,113,46,67,21
152,89,1,122,55,67,0,0,0,1,0,0,0,113,46,67,21
153,89,1,122,55,67,0,0,0,1,0,0,0,113,46,67,21
154,89,1,122,55,67,0,0,0,0,1,0,0,113,46,67,21
155,89,1,122,55,67,0,0,0,0,1,0,0,113,46,67,21
156,89,1,122,55,67,0,0,0,0,1,1,0,113,46,67,21
157,89,1,122,55,67,0,0,0,0,1,1,0,113,46,67,21
158,89,1,122,55,67,0,0,0,0,1,1,0,113,46,67,21
159,89,1,122,55,67,0,0,0,0,1,1,0,113,46,67,21
160,88,2,123,55,68,1,0,1,1,1,1,0,113,46,67,21
161,88,2,123,55,68,0,0,0,1,1,1,0,113,46,67,21
162,88,2,123,55,68,0,0,0,1,1,1,0,113,46,67,21
163,88,2,123,55,68,0,0,0,0,2,1,0,113,46,67,21
164,88,1,123,55,68,0,0,0,0,1,0,0,114,47,67,21
165,87,1,123,55,68,0,0,0,0,1,1,0,114,47,67,22
166,88,1,123,55,68,0,0,0,0,1,1,0,114,47,67,22
167,88,1,123,55,68,0,0,0,0,1,1,0,114,47,67,23
168,89,1,123,55,68,0,0,0,0,1,1,0,114,47,67,23
169,89,1,123,55,68,0,0,0,0,1,1,0,114,47,67,23
170,89,1,123,55,68,0,0,0,0,1,1,0,114,47,67,23
171,89,1,123,55,68,0,0,0,0,1,1,0,114,47,67,23
172,89,1,123,55,68,0,0,0,0,1,1,0,114,47,67,24
173,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,24
174,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,24
175,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,24
176,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,24
177,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,24
178,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,24
179,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,24
