
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,19,7,12,2,1,1,4,7,3,1,7,2,5,6
30,181,12,20,8,12,1,1,0,4,8,4,2,7,2,5,6
31,181,12,20,8,12,0,0,0,2,10,5,2,7,2,5,6
32,181,12,20,8,12,0,0,0,2,10,6,2,7,2,5,6
33,179,12,22,8,14,2,0,2,3,9,5,3,9,3,6,6
34,178,12,23,8,15,1,0,1,3,9,5,2,10,3,7,6
35,174,16,27,10,17,4,2,2,6,10,5,3,10,3,7,6
36,172,18,29,11,18,2,1,1,6,12,6,3,10,3,7,6
37,171,18,30,12,18,1,1,0,7,11,6,3,11,3,8,6
38,170,17,31,13,18,1,1,0,5,12,6,3,13,3,10,6
39,168,18,33,14,19,2,1,1,4,14,5,3,14,4,10,6
40,166,19,35,15,20,2,1,1,4,15,5,5,15,5,10,6
41,166,17,35,15,20,0,0,0,4,13,6,5,17,6,11,6
42,164,19,37,17,20,2,2,0,4,15,8,5,17,6,11,6
43,164,18,37,17,20,0,0,0,3,15,8,4,18,6,12,6
44,163,18,38,18,20,1,1,0,2,16,9,4,19,7,12,6
45,155,25,46,21,25,8,3,5,10,15,9,4,20,7,13,6
46,153,24,48,23,25,2,2,0,11,13,8,4,22,7,15,7
47,153,25,49,24,25,1,1,0,8,17,8,4,22,7,15,7
48,147,28,55,25,30,6,1,5,10,18,7,3,25,8,17,7
49,146,26,56,25,31,1,0,1,10,16,6,5,28,10,18,7
50,145,26,57,26,31,1,1,0,6,20,7,7,29,11,18,7
51,143,28,59,27,32,2,1,1,3,25,8,7,29,11,18,7
52,139,30,63,28,35,4,1,3,7,23,11,7,31,12,19,7
53,139,29,63,28,35,0,0,0,6,23,14,8,32,13,19,7
54,135,31,67,31,36,4,3,1,8,23,13,7,34,14,20,7
55,130,35,72,34,38,5,3,2,10,25,13,7,34,14,20,8
56,129,36,74,35,39,2,1,1,11,25,14,7,35,15,20,8
57,128,33,75,35,40,1,0,1,7,26,15,5,39,18,21,8
58,123,33,79,36,43,4,1,3,8,25,14,3,43,18,25,9
59,121,35,82,38,44,3,2,1,9,26,17,4,44,19,25,9
60,116,36,87,38,49,5,0,5,10,26,15,5,48,20,28,9
61,113,34,90,39,51,3,1,2,10,24,13,4,53,22,31,9
62,112,35,91,39,52,1,0,1,9,26,16,5,53,22,31,9
63,110,36,93,41,52,2,2,0,9,27,17,6,54,23,31,9
64,108,36,95,43,52,2,2,0,7,29,17,6,56,24,32,9
65,106,34,96,44,52,1,1,0,5,29,16,6,59,25,34,11
66,103,38,101,46,55,5,2,3,9,29,18,7,60,25,35,11
67,97,39,107,51,56,6,5,1,14,25,17,6,65,29,36,11
68,93,40,111,54,57,4,3,1,13,27,16,5,68,29,39,11
69,92,39,112,55,57,1,1,0,10,29,14,6,70,31,39,11
70,89,38,115,57,58,3,2,1,9,29,14,7,74,33,41,11
71,89,35,115,57,58,0,0,0,4,31,16,6,77,33,44,11
72,87,35,117,58,59,2,1,1,3,32,19,5,79,34,45,11
73,83,36,121,60,61,4,2,2,6,30,21,5,81,35,46,12
74,78,38,127,61,66,6,1,5,11,27,19,6,85,36,49,12
75,78,34,127,61,66,0,0,0,10,24,16,6,88,36,52,13
76,78,34,128,61,67,1,0,1,6,28,16,6,89,37,52,13
77,78,32,128,61,67,0,0,0,2,30,15,6,90,38,52,14
78,77,30,130,62,68,2,1,1,3,27,16,6,94,40,54,14
79,77,27,130,62,68,0,0,0,3,24,15,8,97,42,55,14
80,75,24,132,62,70,2,0,2,4,20,11,8,101,45,56,15
81,75,22,133,63,70,1,1,0,4,18,9,7,104,47,57,15
82,75,19,133,63,70,0,0,0,3,16,9,5,107,49,58,15
83,74,19,134,63,71,1,0,1,3,16,9,5,108,50,58,15
84,74,18,134,63,71,0,0,0,1,17,9,5,109,51,58,15
85,74,17,134,63,71,0,0,0,1,16,10,4,110,51,59,15
86,73,13,135,64,71,1,1,0,1,12,8,3,115,53,62,15
87,72,10,136,65,71,1,1,0,2,8,6,1,119,53,66,15
88,72,9,136,65,71,0,0,0,2,7,6,1,120,54,66,15
89,72,8,136,65,71,0,0,0,2,6,5,1,120,54,66,16
90,73,7,136,65,71,0,0,0,0,7,4,1,121,54,67,16
91,72,8,137,65,72,1,0,1,1,7,4,1,121,54,67,16
92,72,7,137,65,72,0,0,0,1,6,5,1,122,54,68,16
93,72,6,137,65,72,0,0,0,1,5,4,1,123,55,68,16
94,72,4,137,65,72,0,0,0,0,4,3,0,125,55,70,17
95,73,4,137,65,72,0,0,0,0,4,3,0,125,55,70,17
96,72,4,138,66,72,1,1,0,1,3,3,0,126,55,71,17
97,72,4,138,66,72,0,0,0,1,3,3,0,126,55,71,17
98,71,4,138,66,72,0,0,0,1,3,3,0,126,55,71,18
99,72,4,138,66,72,0,0,0,1,3,3,0,126,55,71,18
100,72,2,138,66,72,0,0,0,0,2,1,0,128,57,71,18
101,72,2,138,66,72,0,0,0,0,2,1,0,128,57,71,18
102,72,2,138,66,72,0,0,0,0,2,2,0,128,57,71,18
103,72,2,138,66,72,0,0,0,0,2,2,0,128,57,71,18
104,72,1,138,66,72,0,0,0,0,1,1,0,129,57,72,18
105,72,1,138,66,72,0,0,0,0,1,1,0,129,57,72,18
106,72,1,138,66,72,0,0,0,0,1,1,0,129,57,72,18
107,72,1,138,66,72,0,0,0,0,1,1,0,129,57,72,18
108,72,1,138,66,72,0,0,0,0,1,1,0,129,57,72,18
109,72,1,138,66,72,0,0,0,0,1,1,0,129,57,72,18
110,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
111,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
112,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
113,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
114,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
115,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
116,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
117,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
118,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
119,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
120,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
121,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
122,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
123,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
124,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
125,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
126,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
127,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
128,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,18
129,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,19
130,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,19
131,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,19
132,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,19
133,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,20
134,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,20
135,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,20
136,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,20
137,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,20
138,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,20
139,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
140,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
141,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
142,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
143,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
144,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
145,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
146,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
147,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
148,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
149,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
150,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
151,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
152,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
153,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
154,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
155,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
156,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
157,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
158,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
159,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
160,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
161,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
162,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
163,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
164,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
165,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
166,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
167,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
168,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
169,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
170,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
171,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
172,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
173,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
174,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
175,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
176,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
177,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
178,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
179,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
