
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,9,82,38,44,0,0,0,0,9,7,2,71,29,42,8
58,119,7,83,38,45,1,0,1,1,6,4,2,74,31,43,9
59,120,6,83,38,45,0,0,0,1,5,4,1,75,31,44,9
60,120,6,83,38,45,0,0,0,1,5,4,1,75,31,44,9
61,119,7,84,38,46,1,0,1,1,6,4,1,75,31,44,9
62,118,8,85,38,47,1,0,1,2,6,4,1,75,31,44,9
63,116,8,87,38,49,2,0,2,3,5,3,1,77,32,45,9
64,115,8,88,39,49,1,1,0,4,4,3,0,78,33,45,9
65,115,6,88,39,49,0,0,0,3,3,2,0,80,35,45,9
66,114,7,89,39,50,1,0,1,2,5,2,0,80,35,45,9
67,114,7,89,39,50,0,0,0,1,6,2,1,80,35,45,10
68,115,7,89,39,50,0,0,0,0,7,3,2,80,35,45,10
69,114,8,90,39,51,1,0,1,1,7,4,2,80,35,45,10
70,114,8,90,39,51,0,0,0,1,7,5,2,80,35,45,10
71,113,8,91,39,52,1,0,1,2,6,4,2,81,35,46,10
72,113,8,91,39,52,0,0,0,1,7,4,2,81,35,46,10
73,111,9,93,41,52,2,2,0,3,6,3,2,82,35,47,10
74,111,9,93,41,52,0,0,0,2,7,3,3,82,35,47,10
75,111,8,93,41,52,0,0,0,2,6,3,2,83,35,48,10
76,110,7,94,41,53,1,0,1,2,5,3,1,85,36,49,10
77,110,6,94,41,53,0,0,0,1,5,2,1,86,36,50,10
78,110,5,94,41,53,0,0,0,1,4,2,1,87,36,51,10
79,109,5,94,41,53,0,0,0,1,4,2,2,87,36,51,11
80,109,6,95,41,54,1,0,1,1,5,2,2,87,36,51,11
81,109,6,95,41,54,0,0,0,1,5,2,2,87,36,51,11
82,109,5,95,41,54,0,0,0,1,4,3,1,88,36,52,11
83,109,5,95,41,54,0,0,0,0,5,3,1,88,36,52,11
84,109,4,95,41,54,0,0,0,0,4,2,1,89,36,53,11
85,108,5,96,42,54,1,1,0,1,4,3,1,89,36,53,11
86,107,5,97,43,54,1,1,0,2,3,2,1,90,37,53,11
87,106,5,98,43,55,1,0,1,2,3,2,0,91,38,53,11
88,106,5,98,43,55,0,0,0,2,3,2,0,91,38,53,11
89,105,6,99,43,56,1,0,1,1,5,3,0,91,38,53,11
90,105,5,99,43,56,0,0,0,1,4,2,0,92,38,54,11
91,105,5,99,43,56,0,0,0,1,4,3,1,92,38,54,11
92,105,5,99,43,56,0,0,0,0,5,3,1,92,38,54,11
93,105,4,99,43,56,0,0,0,0,4,2,1,93,38,55,11
94,105,4,99,43,56,0,0,0,0,4,3,1,93,38,55,11
95,105,4,99,43,56,0,0,0,0,4,3,1,93,38,55,11
96,105,4,99,43,56,0,0,0,0,4,3,1,93,38,55,11
97,105,3,99,43,56,0,0,0,0,3,2,1,94,39,55,11
98,105,3,99,43,56,0,0,0,0,3,2,1,94,39,55,11
99,105,1,99,43,56,0,0,0,0,1,1,0,96,40,56,11
100,105,1,99,43,56,0,0,0,0,1,1,0,96,40,56,11
101,104,1,99,43,56,0,0,0,0,1,1,0,96,40,56,12
102,105,0,99,43,56,0,0,0,0,0,0,0,97,40,57,12
103,105,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
104,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
105,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
106,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
107,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
108,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
109,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
110,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
111,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
112,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
113,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
114,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
115,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
116,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
117,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
118,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
119,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
120,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
121,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
122,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
123,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
124,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
125,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
126,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,13
127,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,14
128,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,14
129,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,14
130,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,14
131,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,14
132,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
133,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,15
134,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,16
135,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,16
136,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,16
137,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,17
138,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
139,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
140,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
141,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
142,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
143,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
144,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
145,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
146,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
147,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
148,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
149,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
150,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
151,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
152,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,21
153,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,21
154,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,21
155,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,21
156,107,0,99,43,56,0,0,0,0,0,0,0,97,40,57,22
157,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,22
158,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,22
159,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,22
160,108,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
161,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
162,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
163,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
164,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
165,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
166,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
167,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
168,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
169,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,23
170,109,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
171,110,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
172,110,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
173,110,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
174,110,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
175,110,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
176,110,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
177,110,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
178,110,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
179,110,0,99,43,56,0,0,0,0,0,0,0,97,40,57,24
