
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,92,21,115,50,65,0,0,0,2,19,9,3,87,33,54,14
57,92,17,115,50,65,0,0,0,2,15,8,3,91,35,56,14
58,92,15,115,50,65,0,0,0,1,14,8,5,93,35,58,14
59,91,14,116,51,65,1,1,0,1,13,7,4,95,36,59,14
60,88,16,119,52,67,3,1,2,4,12,7,4,96,36,60,14
61,87,17,120,52,68,1,0,1,5,12,8,4,96,36,60,14
62,86,17,121,53,68,1,1,0,6,11,7,4,97,36,61,15
63,85,18,123,55,68,2,2,0,6,12,6,4,98,37,61,15
64,83,19,125,55,70,2,0,2,5,14,5,4,99,37,62,15
65,83,16,125,55,70,0,0,0,3,13,3,5,102,38,64,15
66,81,14,127,57,70,2,2,0,3,11,4,3,106,39,67,15
67,79,16,129,57,72,2,0,2,5,11,6,3,106,39,67,15
68,78,15,130,57,73,1,0,1,5,10,6,3,107,39,68,16
69,79,14,130,57,73,0,0,0,3,11,5,3,108,40,68,16
70,79,14,130,57,73,0,0,0,0,14,6,3,108,40,68,16
71,76,17,133,59,74,3,2,1,3,14,6,5,108,40,68,16
72,76,17,133,59,74,0,0,0,3,14,9,5,108,40,68,16
73,74,17,135,61,74,2,2,0,4,13,9,3,110,41,69,16
74,74,14,135,61,74,0,0,0,3,11,6,3,113,42,71,16
75,74,13,135,61,74,0,0,0,1,12,6,3,114,43,71,16
76,71,14,138,62,76,3,1,2,3,11,6,2,116,44,72,16
77,71,13,138,62,76,0,0,0,3,10,7,2,116,44,72,17
78,72,12,138,62,76,0,0,0,2,10,7,2,117,44,73,17
79,70,12,140,64,76,2,2,0,2,10,7,0,119,45,74,17
80,70,10,140,64,76,0,0,0,2,8,6,0,121,45,76,17
81,70,10,140,64,76,0,0,0,1,9,8,0,121,45,76,17
82,70,9,140,64,76,0,0,0,0,9,7,0,121,45,76,18
83,71,8,140,64,76,0,0,0,0,8,7,0,122,46,76,18
84,70,8,141,65,76,1,1,0,1,7,7,0,123,46,77,18
85,70,6,141,65,76,0,0,0,1,5,5,0,125,48,77,18
86,70,5,141,65,76,0,0,0,1,4,4,0,126,49,77,18
87,70,5,141,65,76,0,0,0,1,4,4,0,126,49,77,18
88,70,4,141,65,76,0,0,0,0,4,3,0,127,49,78,18
89,70,3,141,65,76,0,0,0,0,3,2,0,128,49,79,18
90,70,3,141,65,76,0,0,0,0,3,3,0,128,49,79,18
91,70,2,141,65,76,0,0,0,0,2,2,0,129,50,79,18
92,70,1,141,65,76,0,0,0,0,1,1,0,130,51,79,18
93,70,1,141,65,76,0,0,0,0,1,1,0,130,51,79,18
94,70,1,141,65,76,0,0,0,0,1,1,0,130,51,79,18
95,70,1,141,65,76,0,0,0,0,1,1,0,130,51,79,18
96,70,1,141,65,76,0,0,0,0,1,1,0,130,51,79,18
97,70,1,141,65,76,0,0,0,0,1,1,0,130,51,79,18
98,70,0,141,65,76,0,0,0,0,0,0,0,131,52,79,18
99,70,0,141,65,76,0,0,0,0,0,0,0,131,52,79,18
100,70,0,141,65,76,0,0,0,0,0,0,0,131,52,79,18
101,70,0,141,65,76,0,0,0,0,0,0,0,131,52,79,18
102,70,0,141,65,76,0,0,0,0,0,0,0,131,52,79,18
103,70,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
104,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
105,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
106,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
107,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
108,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
109,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
110,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
111,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
112,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
113,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,19
114,70,0,141,65,76,0,0,0,0,0,0,0,131,52,79,20
115,71,0,141,65,76,0,0,0,0,0,0,0,131,52,79,21
116,72,0,141,65,76,0,0,0,0,0,0,0,131,52,79,21
117,72,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
118,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
119,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
120,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
121,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
122,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
123,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
124,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
125,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
126,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
127,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
128,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
129,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
130,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
131,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,22
132,72,0,141,65,76,0,0,0,0,0,0,0,131,52,79,23
133,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,23
134,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,23
135,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,23
136,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,23
137,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,23
138,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,23
139,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,23
140,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
141,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
142,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
143,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
144,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
145,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
146,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
147,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
148,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
149,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
150,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
151,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
152,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
153,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
154,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
155,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
156,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
157,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
158,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
159,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
160,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
161,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
162,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
163,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
164,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,24
165,73,0,141,65,76,0,0,0,0,0,0,0,131,52,79,25
166,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,25
167,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,25
168,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,25
169,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,25
170,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,25
171,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,25
172,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,25
173,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,25
174,74,0,141,65,76,0,0,0,0,0,0,0,131,52,79,26
175,75,0,141,65,76,0,0,0,0,0,0,0,131,52,79,26
176,75,0,141,65,76,0,0,0,0,0,0,0,131,52,79,26
177,75,0,141,65,76,0,0,0,0,0,0,0,131,52,79,26
178,75,0,141,65,76,0,0,0,0,0,0,0,131,52,79,26
179,75,0,141,65,76,0,0,0,0,0,0,0,131,52,79,26
