
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,22,53,22,31,2,0,2,5,17,10,1,29,9,20,7
40,147,24,55,23,32,2,1,1,6,18,11,3,29,9,20,7
41,144,24,58,24,34,3,1,2,6,18,10,4,32,12,20,7
42,141,26,61,24,37,3,0,3,7,19,11,3,33,12,21,7
43,139,27,63,25,38,2,1,1,9,18,11,5,34,13,21,7
44,136,30,66,27,39,3,2,1,9,21,12,6,34,13,21,7
45,133,30,69,29,40,3,2,1,9,21,9,6,37,16,21,7
46,132,30,70,29,41,1,0,1,6,24,9,8,38,16,22,8
47,128,33,75,31,44,5,2,3,8,25,9,9,40,16,24,8
48,127,31,76,31,45,1,0,1,8,23,10,9,43,18,25,8
49,125,29,77,32,45,1,1,0,7,22,11,8,46,19,27,9
50,125,29,78,33,45,1,1,0,3,26,11,8,47,19,28,9
51,119,32,84,36,48,6,3,3,8,24,11,7,50,20,30,9
52,116,33,87,37,50,3,1,2,9,24,13,8,52,21,31,9
53,114,35,89,39,50,2,2,0,8,27,13,9,52,21,31,9
54,108,38,95,41,54,6,2,4,12,26,13,8,55,21,34,9
55,105,38,98,43,55,3,2,1,13,25,14,7,58,22,36,9
56,102,37,101,44,57,3,1,2,12,25,13,6,62,23,39,9
57,101,35,102,44,58,1,0,1,8,27,12,6,65,25,40,9
58,99,35,104,45,59,2,1,1,6,29,14,6,66,26,40,10
59,99,35,105,45,60,1,0,1,5,30,17,7,67,26,41,10
60,99,30,105,45,60,0,0,0,3,27,15,8,72,28,44,10
61,98,30,106,45,61,1,0,1,3,27,16,8,73,28,45,10
62,93,33,111,47,64,5,2,3,7,26,15,9,75,30,45,10
63,92,30,112,48,64,1,1,0,6,24,11,10,78,31,47,11
64,89,32,116,51,65,4,3,1,8,24,10,10,80,33,47,11
65,85,34,120,54,66,4,3,1,8,26,10,10,82,34,48,11
66,84,32,121,54,67,1,0,1,8,24,8,11,85,35,50,11
67,81,30,124,56,68,3,2,1,8,22,9,9,90,38,52,11
68,79,28,126,57,69,2,1,1,6,22,9,6,94,39,55,11
69,79,26,126,57,69,0,0,0,4,22,11,5,96,40,56,11
70,77,26,128,58,70,2,1,1,5,21,14,4,98,40,58,11
71,75,27,130,60,70,2,2,0,5,22,16,3,99,40,59,11
72,74,26,131,61,70,1,1,0,5,21,15,3,100,41,59,12
73,73,26,133,62,71,2,1,1,5,21,14,4,102,41,61,12
74,73,24,133,62,71,0,0,0,3,21,14,3,104,41,63,12
75,73,20,133,62,71,0,0,0,2,18,12,3,108,44,64,12
76,73,19,133,62,71,0,0,0,0,19,12,4,109,44,65,12
77,72,16,134,62,72,1,0,1,1,15,9,4,112,47,65,13
78,71,14,136,63,73,2,1,1,3,11,7,4,115,48,67,14
79,71,13,137,63,74,1,0,1,4,9,5,4,117,50,67,14
80,71,12,137,63,74,0,0,0,4,8,5,3,118,50,68,14
81,71,10,137,63,74,0,0,0,3,7,4,2,120,51,69,14
82,70,10,138,64,74,1,1,0,1,9,3,2,121,52,69,14
83,69,9,138,64,74,0,0,0,1,8,2,3,122,53,69,15
84,70,7,138,64,74,0,0,0,1,6,2,4,124,54,70,15
85,70,7,138,64,74,0,0,0,0,7,2,4,124,54,70,15
86,70,5,138,64,74,0,0,0,0,5,1,3,126,55,71,15
87,69,6,139,64,75,1,0,1,1,5,2,3,126,55,71,15
88,69,6,139,64,75,0,0,0,1,5,2,3,126,55,71,16
89,69,7,140,64,76,1,0,1,2,5,2,3,126,55,71,17
90,70,7,140,64,76,0,0,0,2,5,2,3,126,55,71,17
91,69,7,141,65,76,1,1,0,2,5,2,2,127,55,72,17
92,68,5,142,65,77,1,0,1,2,3,1,0,130,56,74,17
93,68,5,142,65,77,0,0,0,2,3,1,1,130,56,74,17
94,67,5,142,65,77,0,0,0,2,3,2,1,130,56,74,18
95,68,4,142,65,77,0,0,0,0,4,1,1,131,57,74,18
96,68,4,142,65,77,0,0,0,0,4,1,1,131,57,74,18
97,67,4,142,65,77,0,0,0,0,4,3,1,131,57,74,19
98,67,4,142,65,77,0,0,0,0,4,3,1,131,57,74,20
99,68,4,142,65,77,0,0,0,0,4,3,1,131,57,74,21
100,69,4,142,65,77,0,0,0,0,4,3,1,131,57,74,21
101,68,4,143,66,77,1,1,0,1,3,3,0,132,57,75,21
102,68,3,143,66,77,0,0,0,1,2,2,0,133,57,76,21
103,68,3,143,66,77,0,0,0,1,2,2,0,133,57,76,21
104,68,3,143,66,77,0,0,0,0,3,2,0,133,57,76,21
105,67,2,144,67,77,1,1,0,1,1,0,0,135,58,77,21
106,67,2,144,67,77,0,0,0,1,1,0,1,135,58,77,21
107,67,2,144,67,77,0,0,0,1,1,0,1,135,58,77,21
108,66,2,144,67,77,0,0,0,1,1,0,1,135,58,77,22
109,67,2,144,67,77,0,0,0,0,2,0,1,135,58,77,22
110,67,2,144,67,77,0,0,0,0,2,0,1,135,58,77,22
111,67,2,144,67,77,0,0,0,0,2,1,1,135,58,77,22
112,67,2,144,67,77,0,0,0,0,2,1,1,135,58,77,22
113,67,2,144,67,77,0,0,0,0,2,1,1,135,58,77,22
114,66,1,144,67,77,0,0,0,0,1,1,0,136,59,77,23
115,67,1,144,67,77,0,0,0,0,1,1,0,136,59,77,24
116,68,1,144,67,77,0,0,0,0,1,1,0,136,59,77,24
117,68,1,144,67,77,0,0,0,0,1,1,0,136,59,77,24
118,68,1,144,67,77,0,0,0,0,1,1,0,136,59,77,24
119,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
120,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
121,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
122,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
123,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
124,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
125,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
126,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
127,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
128,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
129,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
130,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
131,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
132,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
133,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
134,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
135,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
136,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
137,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
138,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
139,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
140,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
141,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,26
142,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
143,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
144,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
145,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
146,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
147,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
148,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
149,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
150,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
151,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
152,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
153,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
154,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
155,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
156,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
157,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
158,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
159,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
160,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
161,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
162,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
163,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
164,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
165,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,27
166,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
167,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
168,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
169,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
170,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
171,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
172,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
173,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
174,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
175,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
176,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
177,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
178,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
179,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,28
