
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,8,2,6,0,0,0,2,3,1,1,3,1,2,2
30,192,5,8,2,6,0,0,0,1,4,1,2,3,1,2,2
31,192,5,8,2,6,0,0,0,1,4,1,2,3,1,2,2
32,190,7,10,3,7,2,1,1,2,5,2,2,3,1,2,2
33,190,7,10,3,7,0,0,0,2,5,2,2,3,1,2,2
34,190,7,10,3,7,0,0,0,2,5,2,3,3,1,2,2
35,189,8,11,4,7,1,1,0,1,7,2,3,3,1,2,2
36,188,8,12,5,7,1,1,0,2,6,1,3,4,1,3,2
37,187,8,13,6,7,1,1,0,3,5,3,2,5,1,4,2
38,184,9,15,6,9,2,0,2,4,5,3,1,6,1,5,3
39,181,13,19,8,11,4,2,2,8,5,3,1,6,1,5,3
40,181,12,19,8,11,0,0,0,6,6,3,1,7,2,5,3
41,179,14,21,8,13,2,0,2,6,8,3,1,7,2,5,3
42,177,15,23,10,13,2,2,0,8,7,5,0,8,2,6,3
43,177,15,23,10,13,0,0,0,3,12,6,1,8,2,6,3
44,174,18,26,13,13,3,3,0,5,13,6,1,8,2,6,3
45,173,17,27,13,14,1,0,1,4,13,8,2,10,3,7,3
46,173,17,27,13,14,0,0,0,3,14,8,3,10,3,7,3
47,172,18,28,13,15,1,0,1,3,15,10,3,10,3,7,3
48,172,16,28,13,15,0,0,0,1,15,9,3,11,4,7,4
49,170,19,31,14,17,3,1,2,3,16,10,3,11,4,7,4
50,167,18,33,15,18,2,1,1,5,13,8,4,13,6,7,6
51,167,18,35,17,18,2,2,0,7,11,8,3,15,6,9,6
52,165,19,36,17,19,1,0,1,5,14,8,3,15,6,9,7
53,163,18,39,19,20,3,2,1,6,12,5,2,19,7,12,7
54,160,20,42,21,21,3,2,1,8,12,6,3,20,7,13,7
55,159,19,43,22,21,1,1,0,6,13,6,3,21,8,13,8
56,158,20,45,24,21,2,2,0,7,13,6,3,22,9,13,8
57,155,22,47,24,23,2,0,2,7,15,8,4,22,9,13,9
58,155,21,48,25,23,1,1,0,4,17,8,3,24,10,14,9
59,150,25,53,27,26,5,2,3,7,18,9,3,25,10,15,9
60,145,30,58,29,29,5,2,3,11,19,12,4,25,10,15,9
61,140,35,63,30,33,5,1,4,13,22,14,4,25,10,15,9
62,139,33,64,31,33,1,1,0,10,23,14,2,28,11,17,9
63,138,32,65,31,34,1,0,1,8,24,15,2,30,12,18,9
64,138,30,65,31,34,0,0,0,5,25,15,4,31,13,18,10
65,134,31,69,33,36,4,2,2,5,26,15,4,34,14,20,11
66,131,33,73,35,38,4,2,2,8,25,14,6,35,14,21,12
67,127,35,78,35,43,5,0,5,11,24,14,7,37,16,21,13
68,126,33,80,36,44,2,1,1,11,22,11,7,41,20,21,13
69,119,38,86,40,46,6,4,2,12,26,11,8,42,20,22,14
70,115,42,91,41,50,5,1,4,14,28,12,8,43,20,23,14
71,111,44,95,42,53,4,1,3,13,31,14,9,45,20,25,14
72,110,42,96,42,54,1,0,1,12,30,15,8,48,22,26,14
73,108,41,98,42,56,2,0,2,6,35,17,8,51,23,28,14
74,105,41,101,43,58,3,1,2,5,36,18,6,54,23,31,15
75,103,40,104,44,60,3,1,2,8,32,18,10,58,25,33,15
76,100,42,107,46,61,3,2,1,8,34,20,11,59,25,34,15
77,96,44,111,48,63,4,2,2,11,33,19,10,61,26,35,15
78,94,44,113,49,64,2,1,1,10,34,18,12,63,27,36,15
79,91,42,116,52,64,3,3,0,9,33,15,11,68,29,39,15
80,87,42,119,53,66,3,1,2,8,34,15,11,71,30,41,16
81,85,40,122,54,68,3,1,2,9,31,12,13,76,32,44,16
82,82,41,125,56,69,3,2,1,9,32,13,14,78,33,45,16
83,82,33,125,56,69,0,0,0,7,26,11,10,86,36,50,16
84,82,29,125,56,69,0,0,0,3,26,12,8,90,36,54,16
85,79,32,128,59,69,3,3,0,3,29,14,8,90,36,54,16
86,78,29,129,60,69,1,1,0,4,25,14,8,93,36,57,17
87,78,29,130,60,70,1,0,1,4,25,15,9,94,36,58,17
88,77,27,131,61,70,1,1,0,4,23,13,8,97,38,59,17
89,77,23,131,61,70,0,0,0,2,21,13,5,101,39,62,17
90,75,21,133,63,70,2,2,0,3,18,11,4,105,42,63,17
91,73,21,135,63,72,2,0,2,5,16,11,4,107,44,63,18
92,73,20,136,63,73,1,0,1,5,15,10,4,109,45,64,18
93,73,18,136,63,73,0,0,0,3,15,8,4,111,46,65,18
94,73,14,136,63,73,0,0,0,1,13,7,2,115,47,68,18
95,73,11,136,63,73,0,0,0,1,10,7,1,118,49,69,18
96,73,11,136,63,73,0,0,0,0,11,9,1,118,49,69,18
97,72,11,137,63,74,1,0,1,1,10,8,1,119,50,69,18
98,70,12,139,63,76,2,0,2,3,9,7,2,120,51,69,18
99,69,11,140,63,77,1,0,1,3,8,6,1,122,53,69,18
100,69,9,140,63,77,0,0,0,3,6,4,1,123,53,70,19
101,70,9,140,63,77,0,0,0,1,8,5,1,123,53,70,19
102,70,8,140,63,77,0,0,0,0,8,4,1,124,54,70,19
103,68,9,142,65,77,2,2,0,2,7,5,1,125,54,71,19
104,68,7,142,65,77,0,0,0,2,5,4,1,127,55,72,19
105,68,7,142,65,77,0,0,0,2,5,4,1,127,55,72,19
106,68,6,142,65,77,0,0,0,1,5,4,0,128,55,73,19
107,68,6,142,65,77,0,0,0,0,6,4,0,128,55,73,19
108,68,6,142,65,77,0,0,0,0,6,5,0,128,55,73,19
109,68,5,142,65,77,0,0,0,0,5,5,0,129,55,74,19
110,68,5,142,65,77,0,0,0,0,5,5,0,129,55,74,19
111,66,5,144,66,78,2,1,1,2,3,3,0,131,55,76,19
112,65,4,144,66,78,0,0,0,2,2,2,0,132,55,77,21
113,67,4,144,66,78,0,0,0,2,2,2,0,132,55,77,21
114,67,4,144,66,78,0,0,0,1,3,2,0,132,55,77,21
115,67,4,144,66,78,0,0,0,0,4,2,0,132,55,77,21
116,65,4,145,66,79,1,0,1,1,3,1,1,133,56,77,22
117,66,3,145,66,79,0,0,0,1,2,0,2,134,57,77,22
118,66,3,145,66,79,0,0,0,0,3,0,2,134,57,77,22
119,66,3,145,66,79,0,0,0,0,3,0,2,134,57,77,22
120,65,4,146,66,80,1,0,1,1,3,0,3,134,57,77,22
121,65,4,146,66,80,0,0,0,1,3,0,3,134,57,77,22
122,65,4,146,66,80,0,0,0,0,4,0,3,134,57,77,22
123,65,4,146,66,80,0,0,0,0,4,0,3,134,57,77,22
124,65,3,146,66,80,0,0,0,0,3,1,2,135,57,78,22
125,65,2,146,66,80,0,0,0,0,2,1,1,136,58,78,22
126,65,2,146,66,80,0,0,0,0,2,1,1,136,58,78,22
127,65,2,146,66,80,0,0,0,0,2,1,1,136,58,78,22
128,65,1,146,66,80,0,0,0,0,1,1,0,137,58,79,22
129,65,1,146,66,80,0,0,0,0,1,1,0,137,58,79,22
130,65,1,146,66,80,0,0,0,0,1,1,0,137,58,79,22
131,65,1,146,66,80,0,0,0,0,1,1,0,137,58,79,22
132,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
133,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
134,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
135,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
136,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
137,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
138,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
139,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
140,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
141,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
142,64,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
143,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
144,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
145,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
146,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
147,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
148,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
149,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
150,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
151,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
152,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
153,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
154,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
155,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
156,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
157,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
158,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
159,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
160,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
161,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
162,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
163,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
164,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
165,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
166,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
167,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
168,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
169,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
170,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
171,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
172,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
173,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
174,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
175,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
176,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
177,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
178,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
179,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
