
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,179,9,22,7,15,0,0,0,2,7,3,0,11,2,9,7
37,179,10,23,7,16,1,0,1,2,8,5,0,11,2,9,7
38,179,10,23,7,16,0,0,0,2,8,7,0,11,2,9,7
39,178,11,24,8,16,1,1,0,2,9,8,0,11,2,9,7
40,178,10,24,8,16,0,0,0,2,8,7,0,12,3,9,7
41,176,12,26,10,16,2,2,0,3,9,7,1,12,3,9,7
42,174,13,28,12,16,2,2,0,4,9,6,1,13,3,10,7
43,173,13,29,12,17,1,0,1,5,8,5,2,14,4,10,7
44,170,16,32,13,19,3,1,2,7,9,6,2,14,4,10,7
45,169,15,33,13,20,1,0,1,7,8,4,2,16,4,12,7
46,165,17,37,14,23,4,1,3,9,8,3,2,18,5,13,7
47,165,16,37,14,23,0,0,0,6,10,3,2,19,5,14,7
48,164,17,38,14,24,1,0,1,4,13,5,2,19,5,14,7
49,162,18,40,15,25,2,1,1,4,14,8,1,20,5,15,7
50,158,22,44,16,28,4,1,3,6,16,9,3,20,5,15,7
51,155,24,47,17,30,3,1,2,8,16,10,3,21,5,16,7
52,153,25,49,17,32,2,0,2,9,16,11,3,22,6,16,7
53,152,26,50,17,33,1,0,1,6,20,12,3,22,6,16,7
54,148,29,54,17,37,4,0,4,7,22,12,3,23,7,16,7
55,143,33,59,18,41,5,1,4,10,23,15,3,24,8,16,7
56,139,35,63,21,42,4,3,1,13,22,16,3,26,10,16,7
57,137,34,65,22,43,2,1,1,10,24,14,4,29,11,18,7
58,135,33,67,22,45,2,0,2,6,27,14,2,32,12,20,7
59,131,35,71,24,47,4,2,2,7,28,16,3,34,12,22,7
60,126,38,76,29,47,5,5,0,12,26,17,6,36,12,24,7
61,124,39,78,29,49,2,0,2,11,28,17,8,37,12,25,7
62,123,39,79,30,49,1,1,0,7,32,16,8,38,13,25,7
63,122,35,80,30,50,1,0,1,7,28,14,8,42,14,28,8
64,119,37,84,32,52,4,2,2,6,31,15,10,44,14,30,8
65,118,35,85,32,53,1,0,1,7,28,14,9,46,14,32,9
66,117,36,87,33,54,2,1,1,5,31,16,11,47,14,33,9
67,113,35,91,33,58,4,0,4,9,26,13,9,52,15,37,9
68,112,30,92,33,59,1,0,1,7,23,13,7,58,16,42,9
69,106,33,98,36,62,6,3,3,12,21,12,5,61,18,43,9
70,102,37,102,38,64,4,2,2,12,25,14,6,61,18,43,9
71,99,38,105,40,65,3,2,1,12,26,13,6,63,19,44,9
72,95,37,109,44,65,4,4,0,7,30,14,4,68,21,47,9
73,91,40,113,47,66,4,3,1,11,29,14,6,69,22,47,9
74,89,37,115,48,67,2,1,1,11,26,18,6,74,25,49,9
75,88,38,116,49,67,1,1,0,3,35,18,6,74,25,49,9
76,85,36,119,51,68,3,2,1,6,30,16,5,78,27,51,10
77,84,38,121,53,68,2,2,0,6,32,21,9,78,27,51,10
78,83,35,122,54,68,1,1,0,5,30,18,8,81,28,53,12
79,80,38,127,57,70,5,3,2,9,29,17,9,82,28,54,13
80,78,36,130,59,71,3,2,1,11,25,12,11,86,29,57,14
81,76,36,133,59,74,3,0,3,11,25,12,9,89,29,60,14
82,76,29,133,59,74,0,0,0,7,22,8,7,96,32,64,14
83,75,30,134,59,75,1,0,1,5,25,11,7,96,32,64,14
84,73,31,136,60,76,2,1,1,3,28,14,7,97,33,64,14
85,72,24,137,61,76,1,1,0,4,20,12,4,105,39,66,14
86,71,25,138,62,76,1,1,0,2,23,13,7,105,39,66,14
87,70,24,139,62,77,1,0,1,3,21,12,6,107,40,67,14
88,70,22,139,62,77,0,0,0,2,20,15,4,109,41,68,14
89,70,21,139,62,77,0,0,0,0,21,14,4,110,42,68,14
90,70,20,139,62,77,0,0,0,0,20,14,4,111,43,68,14
91,70,17,139,62,77,0,0,0,0,17,12,5,114,46,68,14
92,67,15,141,62,79,2,0,2,2,13,8,5,118,48,70,15
93,67,12,142,62,80,1,0,1,3,9,5,4,121,50,71,16
94,67,10,143,63,80,1,1,0,3,7,5,1,124,50,74,16
95,66,11,144,63,81,1,0,1,2,9,5,1,124,50,74,16
96,66,8,144,63,81,0,0,0,2,6,3,1,127,51,76,16
97,66,8,144,63,81,0,0,0,1,7,4,2,127,51,76,16
98,66,7,144,63,81,0,0,0,0,7,3,2,128,52,76,16
99,66,5,144,63,81,0,0,0,0,5,2,2,130,53,77,16
100,66,5,144,63,81,0,0,0,0,5,3,2,130,53,77,16
101,66,5,144,63,81,0,0,0,0,5,3,2,130,53,77,17
102,66,6,145,63,82,1,0,1,1,5,3,2,130,53,77,17
103,66,6,145,63,82,0,0,0,1,5,3,2,130,53,77,18
104,66,6,146,64,82,1,1,0,1,5,2,2,131,53,78,19
105,66,5,147,65,82,1,1,0,2,3,1,1,133,53,80,19
106,66,5,147,65,82,0,0,0,1,4,2,1,133,53,80,19
107,66,4,147,65,82,0,0,0,1,3,2,0,134,53,81,19
108,66,3,147,65,82,0,0,0,1,2,2,0,135,54,81,19
109,66,3,147,65,82,0,0,0,0,3,2,0,135,54,81,19
110,65,4,148,65,83,1,0,1,1,3,2,0,135,54,81,19
111,65,4,148,65,83,0,0,0,1,3,2,1,135,54,81,19
112,65,4,148,65,83,0,0,0,1,3,2,1,135,54,81,19
113,64,5,149,65,84,1,0,1,1,4,2,1,135,54,81,19
114,64,4,149,65,84,0,0,0,1,3,1,1,136,54,82,19
115,64,4,149,65,84,0,0,0,0,4,1,2,136,54,82,19
116,64,3,149,65,84,0,0,0,0,3,0,2,137,55,82,19
117,64,3,149,65,84,0,0,0,0,3,1,2,137,55,82,19
118,64,3,149,65,84,0,0,0,0,3,1,2,137,55,82,19
119,64,2,149,65,84,0,0,0,0,2,1,1,138,56,82,19
120,64,2,149,65,84,0,0,0,0,2,1,1,138,56,82,19
121,64,2,149,65,84,0,0,0,0,2,1,1,138,56,82,19
122,64,2,149,65,84,0,0,0,0,2,1,1,138,56,82,19
123,64,1,149,65,84,0,0,0,0,1,1,0,139,56,83,19
124,64,1,149,65,84,0,0,0,0,1,1,0,139,56,83,19
125,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
126,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
127,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
128,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
129,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
130,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
131,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
132,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
133,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
134,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
135,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
136,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
137,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
138,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
139,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
140,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
141,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
142,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
143,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
144,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
145,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
146,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
147,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
148,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
149,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
150,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
151,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
152,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
153,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
154,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
155,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
156,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
157,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
158,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
159,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
160,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
161,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
162,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
163,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
164,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
165,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
166,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
167,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
168,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
169,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
170,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
171,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
172,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
173,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
174,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
175,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
176,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
177,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
178,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
179,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,24
