
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,146,19,54,25,29,3,1,2,8,11,7,4,35,15,20,2
58,146,18,54,25,29,0,0,0,4,14,7,3,36,15,21,2
59,144,19,56,27,29,2,2,0,4,15,6,3,37,16,21,2
60,143,17,57,27,30,1,0,1,4,13,8,2,40,17,23,2
61,142,18,58,27,31,1,0,1,4,14,9,3,40,17,23,2
62,142,15,58,27,31,0,0,0,2,13,7,3,42,17,25,3
63,141,16,60,28,32,2,1,1,3,13,7,3,43,17,26,3
64,141,16,60,28,32,0,0,0,3,13,8,4,43,17,26,3
65,139,15,62,29,33,2,1,1,4,11,8,2,46,19,27,3
66,138,16,63,29,34,1,0,1,4,12,8,2,46,19,27,3
67,135,19,66,30,36,3,1,2,6,13,8,3,46,19,27,3
68,135,16,66,30,36,0,0,0,4,12,5,4,49,21,28,3
69,135,14,66,30,36,0,0,0,1,13,5,3,51,22,29,3
70,134,13,66,30,36,0,0,0,0,13,5,4,52,22,30,4
71,134,13,67,30,37,1,0,1,1,12,6,5,53,23,30,4
72,134,11,67,30,37,0,0,0,1,10,6,4,55,25,30,5
73,135,10,67,30,37,0,0,0,1,9,5,4,56,25,31,5
74,135,10,67,30,37,0,0,0,1,9,5,4,56,25,31,5
75,135,9,67,30,37,0,0,0,0,9,5,3,57,25,32,5
76,133,10,69,31,38,2,1,1,2,8,5,2,58,25,33,5
77,132,10,70,32,38,1,1,0,3,7,5,2,59,26,33,5
78,131,9,71,33,38,1,1,0,4,5,4,1,61,26,35,5
79,131,6,71,33,38,0,0,0,1,5,2,0,64,27,37,5
80,131,5,71,33,38,0,0,0,1,4,1,0,65,28,37,5
81,131,5,71,33,38,0,0,0,1,4,4,0,65,28,37,5
82,130,6,72,33,39,1,0,1,1,5,4,0,65,28,37,5
83,129,6,72,33,39,0,0,0,1,5,4,0,65,28,37,6
84,130,6,72,33,39,0,0,0,1,5,5,0,65,28,37,6
85,130,5,72,33,39,0,0,0,0,5,4,0,66,28,38,6
86,128,7,74,33,41,2,0,2,2,5,4,0,66,28,38,6
87,127,8,75,33,42,1,0,1,3,5,5,0,66,28,38,6
88,125,9,76,33,43,1,0,1,4,5,5,0,66,28,38,7
89,126,6,76,33,43,0,0,0,2,4,2,0,69,30,39,7
90,126,6,76,33,43,0,0,0,0,6,2,0,69,30,39,7
91,125,7,77,34,43,1,1,0,1,6,2,2,69,30,39,7
92,125,6,77,34,43,0,0,0,1,5,2,3,70,31,39,8
93,126,6,77,34,43,0,0,0,1,5,2,3,70,31,39,8
94,126,6,77,34,43,0,0,0,0,6,2,3,70,31,39,8
95,125,6,78,35,43,1,1,0,1,5,1,3,71,31,40,8
96,125,6,78,35,43,0,0,0,1,5,2,3,71,31,40,8
97,125,6,78,35,43,0,0,0,1,5,2,3,71,31,40,8
98,125,6,78,35,43,0,0,0,0,6,2,3,71,31,40,8
99,125,4,78,35,43,0,0,0,0,4,2,1,73,31,42,8
100,122,5,81,37,44,3,2,1,3,2,2,0,75,31,44,8
101,122,5,81,37,44,0,0,0,3,2,2,0,75,31,44,8
102,121,6,82,37,45,1,0,1,4,2,2,0,75,31,44,8
103,121,6,82,37,45,0,0,0,4,2,2,0,75,31,44,8
104,121,5,82,37,45,0,0,0,1,4,1,0,76,32,44,8
105,121,5,82,37,45,0,0,0,0,5,1,0,76,32,44,8
106,120,6,83,37,46,1,0,1,1,5,2,2,76,32,44,8
107,120,6,83,37,46,0,0,0,1,5,3,2,76,32,44,9
108,121,5,83,37,46,0,0,0,0,5,2,2,77,33,44,9
109,121,5,83,37,46,0,0,0,0,5,2,2,77,33,44,9
110,121,5,83,37,46,0,0,0,0,5,3,2,77,33,44,9
111,121,5,83,37,46,0,0,0,0,5,3,2,77,33,44,9
112,121,5,83,37,46,0,0,0,0,5,3,2,77,33,44,9
113,121,5,83,37,46,0,0,0,0,5,3,2,77,33,44,9
114,121,2,83,37,46,0,0,0,0,2,2,0,80,35,45,9
115,121,1,83,37,46,0,0,0,0,1,1,0,81,35,46,9
116,121,1,83,37,46,0,0,0,0,1,1,0,81,35,46,9
117,121,1,83,37,46,0,0,0,0,1,1,0,81,35,46,9
118,120,0,83,37,46,0,0,0,0,0,0,0,82,35,47,10
119,121,0,83,37,46,0,0,0,0,0,0,0,82,35,47,10
120,121,0,83,37,46,0,0,0,0,0,0,0,82,35,47,10
121,121,0,83,37,46,0,0,0,0,0,0,0,82,35,47,10
122,121,0,83,37,46,0,0,0,0,0,0,0,82,35,47,10
123,120,0,83,37,46,0,0,0,0,0,0,0,82,35,47,12
124,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,12
125,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,12
126,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,12
127,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,12
128,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,12
129,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,12
130,121,0,83,37,46,0,0,0,0,0,0,0,82,35,47,13
131,121,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
132,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
133,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
134,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
135,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
136,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
137,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
138,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
139,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
140,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
141,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
142,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
143,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
144,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
145,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
146,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
147,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
148,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
149,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
150,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
151,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
152,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
153,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
154,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
155,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
156,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
157,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
158,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
159,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,14
160,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,15
161,122,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
162,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
163,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
164,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
165,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
166,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
167,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
168,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
169,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
170,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
171,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
172,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
173,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
174,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
175,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
176,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
177,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
178,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
179,123,0,83,37,46,0,0,0,0,0,0,0,82,35,47,16
