
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,33,80,35,45,3,2,1,7,26,12,8,45,19,26,8
40,118,34,84,38,46,4,3,1,9,25,12,7,48,19,29,8
41,115,35,86,38,48,2,0,2,8,27,16,6,49,19,30,9
42,114,35,88,40,48,2,2,0,7,28,17,5,51,19,32,9
43,113,32,89,41,48,1,1,0,6,26,16,5,55,22,33,9
44,112,31,90,42,48,1,1,0,5,26,15,7,57,23,34,9
45,109,32,93,43,50,3,1,2,6,26,16,6,59,23,36,9
46,108,29,94,43,51,1,0,1,4,25,16,4,63,24,39,9
47,107,28,95,43,52,1,0,1,5,23,17,3,65,24,41,9
48,106,27,96,43,53,1,0,1,5,22,17,4,67,26,41,9
49,102,27,100,43,57,4,0,4,6,21,13,4,71,29,42,9
50,99,28,103,44,59,3,1,2,9,19,11,5,73,30,43,9
51,99,24,103,44,59,0,0,0,7,17,11,4,76,32,44,10
52,100,21,103,44,59,0,0,0,2,19,10,2,79,33,46,10
53,98,21,105,44,61,2,0,2,2,19,9,3,81,35,46,10
54,97,21,106,45,61,1,1,0,3,18,10,6,82,36,46,10
55,96,20,107,46,61,1,1,0,3,17,10,6,84,36,48,10
56,92,21,111,49,62,4,3,1,6,15,8,5,87,39,48,10
57,90,23,113,50,63,2,1,1,7,16,9,5,87,39,48,10
58,88,24,115,51,64,2,1,1,8,16,9,5,88,39,49,10
59,86,23,117,52,65,2,1,1,7,16,7,5,91,40,51,10
60,84,25,119,53,66,2,1,1,6,19,8,5,91,40,51,10
61,83,24,120,54,66,1,1,0,5,19,9,5,93,40,53,10
62,83,19,120,54,66,0,0,0,3,16,8,4,98,41,57,10
63,82,18,121,54,67,1,0,1,4,14,7,5,100,41,59,10
64,82,18,121,54,67,0,0,0,2,16,8,6,100,41,59,10
65,81,18,122,55,67,1,1,0,2,16,7,6,101,41,60,10
66,80,18,123,55,68,1,0,1,3,15,9,5,102,41,61,10
67,80,17,123,55,68,0,0,0,2,15,8,6,103,42,61,10
68,80,15,123,55,68,0,0,0,2,13,6,6,104,43,61,11
69,81,12,123,55,68,0,0,0,0,12,5,5,107,45,62,11
70,79,11,125,56,69,2,1,1,2,9,4,3,110,46,64,11
71,78,9,125,56,69,0,0,0,2,7,5,2,112,47,65,12
72,79,7,125,56,69,0,0,0,1,6,4,1,114,49,65,12
73,77,9,127,57,70,2,1,1,3,6,4,1,114,49,65,12
74,77,8,127,57,70,0,0,0,2,6,4,1,115,49,66,12
75,77,6,127,57,70,0,0,0,2,4,3,0,116,50,66,13
76,77,7,128,58,70,1,1,0,1,6,3,1,116,50,66,13
77,77,6,128,58,70,0,0,0,1,5,2,1,117,50,67,13
78,77,6,128,58,70,0,0,0,1,5,3,2,117,50,67,13
79,77,5,128,58,70,0,0,0,0,5,2,2,118,50,68,13
80,77,5,128,58,70,0,0,0,0,5,2,2,118,50,68,13
81,76,6,129,58,71,1,0,1,1,5,3,2,118,50,68,13
82,76,5,129,58,71,0,0,0,1,4,2,2,119,51,68,13
83,75,6,130,59,71,1,1,0,1,5,2,2,119,51,68,13
84,74,5,130,59,71,0,0,0,1,4,2,1,120,51,69,14
85,75,5,130,59,71,0,0,0,1,4,2,2,120,51,69,14
86,75,3,130,59,71,0,0,0,1,2,1,1,122,52,70,14
87,75,3,130,59,71,0,0,0,0,3,1,1,122,52,70,14
88,74,4,131,59,72,1,0,1,1,3,1,1,122,52,70,14
89,74,3,131,59,72,0,0,0,1,2,0,2,123,53,70,14
90,74,3,131,59,72,0,0,0,0,3,0,2,123,53,70,14
91,74,3,131,59,72,0,0,0,0,3,0,2,123,53,70,14
92,74,3,131,59,72,0,0,0,0,3,1,2,123,53,70,14
93,74,2,131,59,72,0,0,0,0,2,1,1,124,53,71,14
94,74,2,131,59,72,0,0,0,0,2,1,1,124,53,71,14
95,74,2,131,59,72,0,0,0,0,2,1,1,124,53,71,14
96,74,2,131,59,72,0,0,0,0,2,1,1,124,53,71,14
97,74,1,131,59,72,0,0,0,0,1,1,0,125,54,71,14
98,74,1,131,59,72,0,0,0,0,1,1,0,125,54,71,14
99,74,1,131,59,72,0,0,0,0,1,1,0,125,54,71,14
100,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
101,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
102,73,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
103,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
104,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
105,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
106,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
107,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
108,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
109,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
110,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
111,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
112,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
113,73,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
114,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
115,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
116,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
117,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
118,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
119,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
120,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
121,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
122,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
123,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
124,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
125,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
126,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,17
127,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
128,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
129,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
130,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
131,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
132,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
133,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
134,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
135,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
136,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
137,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
138,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
139,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
140,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
141,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
142,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,19
143,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
144,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
145,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
146,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
147,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
148,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
149,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
150,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
151,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
152,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
153,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
154,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
155,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
156,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
157,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
158,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
159,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
160,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
161,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
162,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
163,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
164,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
165,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
166,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
167,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
168,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
169,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
170,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
171,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
172,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
173,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
174,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
175,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
176,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
177,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
178,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
179,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
