
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,28,52,20,32,2,1,1,8,20,7,7,24,10,14,3
40,145,29,55,21,34,3,1,2,9,20,8,7,26,12,14,4
41,146,28,55,21,34,0,0,0,6,22,10,7,27,12,15,4
42,142,32,59,24,35,4,3,1,6,26,12,7,27,12,15,4
43,139,31,62,25,37,3,1,2,7,24,13,5,30,12,18,5
44,137,33,65,28,37,3,3,0,9,24,15,6,30,12,18,6
45,130,38,73,34,39,8,6,2,13,25,15,5,33,12,21,6
46,127,39,76,35,41,3,1,2,14,25,16,3,35,12,23,6
47,124,39,79,36,43,3,1,2,11,28,17,3,38,13,25,6
48,121,40,82,37,45,3,1,2,12,28,17,3,40,13,27,6
49,117,41,86,37,49,4,0,4,10,31,20,3,43,14,29,6
50,116,41,87,37,50,1,0,1,8,33,20,4,44,14,30,6
51,114,39,89,37,52,2,0,2,6,33,21,5,47,16,31,7
52,110,40,94,37,57,5,0,5,7,33,21,4,51,19,32,7
53,107,41,97,39,58,3,2,1,8,33,22,5,53,19,34,7
54,106,40,98,39,59,1,0,1,8,32,21,8,54,19,35,8
55,106,38,99,39,60,1,0,1,5,33,19,9,57,21,36,8
56,102,41,103,41,62,4,2,2,7,34,20,8,58,21,37,8
57,99,38,106,42,64,3,1,2,8,30,18,8,64,27,37,8
58,98,37,107,42,65,1,0,1,8,29,19,7,66,27,39,8
59,96,33,109,43,66,2,1,1,6,27,14,8,72,31,41,8
60,95,31,110,44,66,1,1,0,5,26,12,8,75,31,44,8
61,91,31,114,45,69,4,1,3,7,24,11,9,79,33,46,8
62,90,28,115,45,70,1,0,1,6,22,11,7,83,33,50,8
63,89,27,116,46,70,1,1,0,6,21,10,8,85,33,52,8
64,88,26,117,46,71,1,0,1,5,21,9,9,86,33,53,9
65,86,25,120,48,72,3,2,1,5,20,7,8,90,33,57,9
66,85,24,121,48,73,1,0,1,5,19,7,8,92,34,58,9
67,85,22,121,48,73,0,0,0,2,20,9,7,94,35,59,9
68,83,24,123,50,73,2,2,0,4,20,10,7,94,35,59,9
69,81,22,125,52,73,2,2,0,4,18,10,6,98,36,62,9
70,81,20,125,52,73,0,0,0,4,16,9,5,100,37,63,9
71,81,18,125,52,73,0,0,0,2,16,11,3,102,37,65,9
72,79,18,127,52,75,2,0,2,2,16,10,2,104,38,66,9
73,76,20,130,54,76,3,2,1,5,15,10,3,105,39,66,9
74,76,17,130,54,76,0,0,0,4,13,8,4,107,40,67,10
75,77,14,130,54,76,0,0,0,1,13,6,3,110,40,70,10
76,75,15,132,56,76,2,2,0,3,12,6,3,111,40,71,10
77,75,12,132,56,76,0,0,0,2,10,6,3,114,42,72,11
78,75,13,133,56,77,1,0,1,3,10,6,3,114,42,72,11
79,74,12,134,57,77,1,1,0,4,8,5,3,116,43,73,11
80,73,13,135,57,78,1,0,1,3,10,5,3,116,43,73,11
81,71,14,137,59,78,2,2,0,4,10,5,2,117,44,73,11
82,71,12,137,59,78,0,0,0,3,9,6,1,119,46,73,11
83,71,12,137,59,78,0,0,0,3,9,7,1,119,46,73,11
84,71,11,137,59,78,0,0,0,1,10,7,1,120,46,74,11
85,71,8,137,59,78,0,0,0,0,8,5,0,123,47,76,11
86,71,8,137,59,78,0,0,0,0,8,7,0,123,47,76,11
87,71,6,137,59,78,0,0,0,0,6,6,0,124,48,76,12
88,70,7,138,59,79,1,0,1,1,6,6,0,124,48,76,13
89,70,7,138,59,79,0,0,0,1,6,6,0,124,48,76,14
90,71,6,138,59,79,0,0,0,1,5,5,0,125,49,76,14
91,71,5,138,59,79,0,0,0,1,4,4,0,126,50,76,14
92,70,5,139,60,79,1,1,0,1,4,3,0,127,50,77,14
93,70,5,139,60,79,0,0,0,1,4,3,0,127,50,77,14
94,70,3,139,60,79,0,0,0,1,2,2,0,129,51,78,14
95,70,2,139,60,79,0,0,0,1,1,1,0,130,52,78,14
96,70,2,139,60,79,0,0,0,0,2,1,0,130,52,78,14
97,70,2,139,60,79,0,0,0,0,2,1,0,130,52,78,14
98,70,2,139,60,79,0,0,0,0,2,2,0,130,52,78,15
99,71,2,139,60,79,0,0,0,0,2,2,0,130,52,78,15
100,71,2,139,60,79,0,0,0,0,2,2,0,130,52,78,15
101,71,2,139,60,79,0,0,0,0,2,2,0,130,52,78,16
102,71,2,140,60,80,1,0,1,1,1,1,0,131,52,79,16
103,71,2,140,60,80,0,0,0,1,1,1,0,131,52,79,16
104,71,2,140,60,80,0,0,0,1,1,1,0,131,52,79,16
105,70,3,141,60,81,1,0,1,2,1,1,0,131,52,79,16
106,70,2,141,60,81,0,0,0,1,1,0,0,132,53,79,16
107,70,2,141,60,81,0,0,0,0,2,0,0,132,53,79,16
108,70,2,141,60,81,0,0,0,0,2,0,1,132,53,79,16
109,70,2,141,60,81,0,0,0,0,2,0,2,132,53,79,16
110,70,2,141,60,81,0,0,0,0,2,0,2,132,53,79,16
111,70,2,141,60,81,0,0,0,0,2,0,2,132,53,79,17
112,71,2,141,60,81,0,0,0,0,2,0,2,132,53,79,17
113,71,2,141,60,81,0,0,0,0,2,0,2,132,53,79,17
114,71,2,141,60,81,0,0,0,0,2,0,2,132,53,79,17
115,70,2,141,60,81,0,0,0,0,2,0,2,132,53,79,18
116,71,1,141,60,81,0,0,0,0,1,0,1,133,53,80,18
117,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,18
118,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,18
119,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,18
120,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,18
121,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,18
122,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,18
123,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,18
124,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,18
125,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,18
126,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,19
127,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,20
128,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,20
129,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,20
130,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,20
131,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,21
132,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,21
133,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,21
134,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,21
135,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,21
136,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,21
137,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,22
138,74,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
139,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
140,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
141,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
142,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
143,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
144,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
145,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
146,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
147,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
148,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
149,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
150,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
151,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
152,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
153,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
154,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
155,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
156,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
157,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
158,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
159,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
160,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
161,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
162,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
163,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
164,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
165,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
166,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
167,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
168,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
169,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
170,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
171,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
172,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
173,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
174,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
175,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
176,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
177,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
178,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
179,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
