
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,145,31,58,26,32,3,1,2,7,24,12,6,24,6,18,6
37,142,32,61,27,34,3,1,2,6,26,14,5,26,7,19,6
38,137,36,66,30,36,5,3,2,11,25,14,7,27,8,19,6
39,135,37,68,30,38,2,0,2,12,25,15,9,28,8,20,6
40,132,37,71,31,40,3,1,2,10,27,12,9,31,9,22,6
41,130,33,73,31,42,2,0,2,10,23,10,6,37,13,24,6
42,129,31,74,32,42,1,1,0,5,26,8,10,39,13,26,7
43,129,31,75,32,43,1,0,1,4,27,8,11,40,13,27,7
44,128,30,76,33,43,1,1,0,3,27,12,11,42,15,27,7
45,122,34,82,35,47,6,2,4,8,26,11,12,44,16,28,7
46,122,31,82,35,47,0,0,0,6,25,12,10,47,19,28,7
47,119,30,85,36,49,3,1,2,8,22,11,8,51,21,30,7
48,117,32,87,37,50,2,1,1,6,26,13,8,51,21,30,7
49,113,34,91,40,51,4,3,1,9,25,12,8,52,21,31,8
50,113,30,92,41,51,1,1,0,10,20,13,6,57,23,34,8
51,109,32,96,44,52,4,3,1,10,22,13,5,59,24,35,8
52,106,29,98,46,52,2,2,0,8,21,9,4,64,25,39,9
53,103,31,102,49,53,4,3,1,9,22,10,5,66,26,40,9
54,100,32,105,50,55,3,1,2,11,21,11,6,68,26,42,9
55,98,33,107,51,56,2,1,1,9,24,13,6,69,27,42,9
56,97,32,108,51,57,1,0,1,7,25,12,6,71,28,43,9
57,96,31,109,51,58,1,0,1,4,27,14,6,72,28,44,10
58,96,28,110,51,59,1,0,1,3,25,15,4,76,29,47,10
59,92,31,114,52,62,4,1,3,7,24,17,5,77,30,47,10
60,91,32,115,52,63,1,0,1,7,25,19,5,77,30,47,10
61,89,30,117,54,63,2,2,0,6,24,17,3,81,32,49,10
62,87,29,119,56,63,2,2,0,6,23,16,2,84,33,51,10
63,85,27,121,57,64,2,1,1,5,22,14,3,87,35,52,11
64,86,26,121,57,64,0,0,0,5,21,14,4,88,36,52,11
65,86,22,121,57,64,0,0,0,4,18,13,4,92,40,52,11
66,85,20,122,57,65,1,0,1,1,19,10,4,95,43,52,11
67,82,19,125,59,66,3,2,1,4,15,8,3,99,43,56,11
68,82,18,125,59,66,0,0,0,4,14,11,3,100,44,56,11
69,82,18,125,59,66,0,0,0,2,16,11,3,100,44,56,11
70,81,18,126,60,66,1,1,0,3,15,10,3,101,44,57,11
71,81,15,126,60,66,0,0,0,1,14,10,2,104,44,60,11
72,81,13,126,60,66,0,0,0,1,12,9,1,106,44,62,11
73,81,10,126,60,66,0,0,0,0,10,8,1,109,46,63,11
74,81,10,126,60,66,0,0,0,0,10,8,1,109,46,63,11
75,81,9,126,60,66,0,0,0,0,9,8,1,110,47,63,11
76,81,5,126,60,66,0,0,0,0,5,4,1,114,50,64,11
77,81,5,126,60,66,0,0,0,0,5,4,1,114,50,64,11
78,80,6,127,61,66,1,1,0,1,5,4,1,114,50,64,11
79,80,4,127,61,66,0,0,0,1,3,2,1,116,50,66,11
80,79,4,128,61,67,1,0,1,2,2,1,1,116,50,66,12
81,80,2,128,61,67,0,0,0,1,1,0,0,118,52,66,12
82,80,2,128,61,67,0,0,0,1,1,0,0,118,52,66,12
83,80,2,128,61,67,0,0,0,0,2,1,0,118,52,66,12
84,80,2,128,61,67,0,0,0,0,2,1,0,118,52,66,12
85,79,3,129,61,68,1,0,1,1,2,2,0,118,52,66,12
86,79,3,129,61,68,0,0,0,1,2,2,0,118,52,66,12
87,79,3,129,61,68,0,0,0,0,3,2,0,118,52,66,12
88,77,5,131,62,69,2,1,1,2,3,2,0,118,52,66,12
89,75,7,133,64,69,2,2,0,4,3,2,1,118,52,66,12
90,74,8,134,64,70,1,0,1,3,5,2,1,118,52,66,12
91,74,7,134,64,70,0,0,0,2,5,1,1,119,53,66,12
92,74,7,134,64,70,0,0,0,1,6,3,1,119,53,66,12
93,74,6,134,64,70,0,0,0,1,5,3,1,120,53,67,12
94,74,6,134,64,70,0,0,0,0,6,4,1,120,53,67,13
95,74,7,135,65,70,1,1,0,1,6,4,1,120,53,67,13
96,74,7,135,65,70,0,0,0,1,6,4,2,120,53,67,13
97,74,6,135,65,70,0,0,0,1,5,4,1,121,53,68,13
98,74,6,135,65,70,0,0,0,0,6,4,1,121,53,68,13
99,74,6,135,65,70,0,0,0,0,6,4,1,121,53,68,13
100,72,6,137,65,72,2,0,2,2,4,3,1,123,54,69,13
101,72,5,137,65,72,0,0,0,2,3,2,1,124,55,69,13
102,72,4,137,65,72,0,0,0,1,3,1,1,125,56,69,13
103,71,5,138,66,72,1,1,0,1,4,1,1,125,56,69,13
104,70,5,139,66,73,1,0,1,2,3,2,0,126,56,70,13
105,70,5,139,66,73,0,0,0,2,3,3,0,126,56,70,13
106,70,5,139,66,73,0,0,0,0,5,3,0,126,56,70,13
107,69,4,139,66,73,0,0,0,0,4,2,0,126,56,70,15
108,70,5,140,67,73,1,1,0,1,4,3,1,126,56,70,15
109,70,5,140,67,73,0,0,0,1,4,3,1,126,56,70,15
110,69,6,141,68,73,1,1,0,1,5,3,1,126,56,70,15
111,67,8,143,69,74,2,1,1,3,5,3,1,126,56,70,15
112,67,7,143,69,74,0,0,0,2,5,3,1,127,56,71,15
113,67,6,143,69,74,0,0,0,1,5,2,1,128,56,72,15
114,67,6,143,69,74,0,0,0,0,6,3,1,128,56,72,15
115,66,7,144,70,74,1,1,0,1,6,4,1,128,56,72,15
116,66,5,144,70,74,0,0,0,1,4,4,0,130,57,73,15
117,66,4,144,70,74,0,0,0,1,3,3,0,130,57,73,16
118,67,4,144,70,74,0,0,0,0,4,3,0,130,57,73,16
119,67,4,144,70,74,0,0,0,0,4,3,0,130,57,73,16
120,67,3,144,70,74,0,0,0,0,3,3,0,131,58,73,16
121,67,3,144,70,74,0,0,0,0,3,3,0,131,58,73,16
122,67,2,144,70,74,0,0,0,0,2,2,0,132,59,73,16
123,67,1,144,70,74,0,0,0,0,1,1,0,133,59,74,17
124,68,1,144,70,74,0,0,0,0,1,1,0,133,59,74,17
125,68,1,144,70,74,0,0,0,0,1,1,0,133,59,74,17
126,68,1,144,70,74,0,0,0,0,1,1,0,133,59,74,17
127,68,1,144,70,74,0,0,0,0,1,1,0,133,59,74,17
128,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,17
129,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,17
130,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,17
131,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,17
132,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,17
133,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,17
134,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,17
135,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,17
136,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,17
137,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,18
138,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,18
139,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,18
140,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,18
141,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,18
142,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,19
143,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,20
144,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,20
145,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
146,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
147,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
148,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
149,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
150,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
151,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
152,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
153,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
154,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
155,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,22
156,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,23
157,71,0,144,70,74,0,0,0,0,0,0,0,134,60,74,24
158,72,0,144,70,74,0,0,0,0,0,0,0,134,60,74,24
159,72,0,144,70,74,0,0,0,0,0,0,0,134,60,74,24
160,72,0,144,70,74,0,0,0,0,0,0,0,134,60,74,24
161,72,0,144,70,74,0,0,0,0,0,0,0,134,60,74,24
162,72,0,144,70,74,0,0,0,0,0,0,0,134,60,74,24
163,72,0,144,70,74,0,0,0,0,0,0,0,134,60,74,24
164,72,0,144,70,74,0,0,0,0,0,0,0,134,60,74,24
165,72,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
166,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
167,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
168,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
169,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
170,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
171,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
172,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
173,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
174,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
175,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
176,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
177,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
178,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
179,73,0,144,70,74,0,0,0,0,0,0,0,134,60,74,25
